Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-23.52589	0	-23.52589	0.183609	0.123834	0.248251	0.208876	0.107308	0.15235	1.28622	1.21285	0.868834
4370000	-21.60286	0	-21.60286	0.104691	0.179087	0.286074	0.118904	0.162839	0.192116	1.44705	0.725802	1.89185
4380000	-27.74521	0	-27.74521	0.102229	0.106643	0.118239	0.201898	0.113653	0.249405	1.85549	1.89666	0.359182
4390000	-23.25815	0	-23.25815	0.305343	0.236676	0.233712	0.301553	0.217714	0.146332	1.86669	2.61127	1.43335
4400000	-20.65252	0	-20.65252	0.0950009	0.115479	0.0947898	0.311554	0.261408	0.204174	0.308766	1.64937	1.12002
4410000	-34.61609	0	-34.61609	0.300474	0.171866	0.173259	0.344484	0.175909	0.0770562	0.631067	0.517633	0.168478
4420000	-15.46596	0	-15.46596	0.0633438	0.0871998	0.367153	0.197444	0.17941	0.0966427	2.33169	1.72479	3.26935
4430000	-27.22567	0	-27.22567	0.283714	0.159744	0.138145	0.356355	0.0843068	0.0753163	2.64875	1.09821	0.805627
4440000	-21.95426	0	-21.95426	0.101672	0.108031	0.112666	0.0929543	0.233077	0.0862689	2.12808	0.735527	1.54825
4450000	-25.77868	0	-25.77868	0.0496078	0.250747	0.0825548	0.186753	0.0674764	0.228356	0.320647	0.600707	2.38609
4460000	-26.77181	0	-26.77181	0.264806	0.0875391	0.251319	0.192613	0.0636896	0.117609	0.9297	1.11832	0.249342
4470000	-26.41431	0	-26.41431	0.170705	0.151779	0.230483	0.185665	0.269429	0.165889	2.16599	4.72097	0.603951
4480000	-25.41864	0	-25.41864	0.0924778	0.146394	0.138048	0.295557	0.380376	0.138262	2.07365	1.38727	0.400542
4490000	-16.65864	0	-16.65864	0.13776	0.108021	0.176604	0.167445	0.285703	0.198324	2.36157	0.960778	1.78494
4500000	-23.00086	0	-23.00086	0.165364	0.103455	0.154503	0.089246	0.311881	0.129349	1.44584	0.748512	3.3527
4510000	-23.64629	0	-23.64629	0.0629276	0.314652	0.126446	0.366905	0.403561	0.121476	0.507862	0.446214	2.53779
4520000	-26.88331	0	-26.88331	0.159539	0.179214	0.0786047	0.263822	0.0743752	0.300814	0.963277	0.387069	1.02229
4530000	-28.85332	0	-28.85332	0.207059	0.259725	0.20029	0.353626	0.0984639	0.292367	2.42263	0.591752	3.58091
4540000	-33.70148	0	-33.70148	0.15415	0.0818753	0.187411	0.301705	0.22468	0.160545	1.95431	0.65376	0.962194
4550000	-21.73129	0	-21.73129	0.13505	0.132259	0.362944	0.168436	0.197839	0.0530076	1.1216	1.6472	2.63587
4560000	-26.41205	0	-26.41205	0.229428	0.251229	0.18935	0.190226	0.142237	0.194033	0.673136	0.898101	1.16676
4570000	-29.90902	0	-29.90902	0.176448	0.0625143	0.180841	0.341189	0.137862	0.201929	0.767387	0.708784	0.188236
4580000	-17.13524	0	-17.13524	0.120536	0.0939218	0.146547	0.23266	0.198381	0.249776	0.467983	0.687042	2.2972
4590000	-26.54748	0	-26.54748	0.119242	0.249273	0.178977	0.324822	0.147704	0.193196	2.14604	0.727989	0.57714
4600000	-26.28789	0	-26.28789	0.149789	0.0452189	0.181274	0.147027	0.349011	0.118551	3.28755	1.45085	1.7468
4610000	-26.18025	0	-26.18025	0.265499	0.127604	0.184537	0.381879	0.0471204	0.238305	0.426607	0.969019	0.638536
4620000	-25.48713	0	-25.48713	0.038817	0.185569	0.158778	0.0685214	0.346644	0.0955167	1.34375	0.192281	1.1868
4630000	-22.39509	0	-22.39509	0.10172	0.083746	0.209846	0.204039	0.0841526	0.201919	0.659034	2.3997	1.60019
4640000	-20.97242	0	-20.97242	0.193624	0.193751	0.0920259	0.148946	0.0883741	0.0900031	0.919817	0.378018	1.32772
4650000	-24.56231	0	-24.56231	0.0726828	0.0820621	0.20212	0.141706	0.245875	0.128359	1.87063	0.465605	0.810308
4660000	-22.06361	0	-22.06361	0.0504569	0.178128	0.10224	0.147024	0.110002	0.324215	0.920502	2.20675	2.60068
4670000	-24.30053	0	-24.30053	0.0838914	0.259238	0.155655	0.246378	0.157728	0.0859249	3.39538	0.485608	0.81138
4680000	-24.20772	0	-24.20772	0.0903413	0.0978062	0.201552	0.171856	0.650226	0.126759	1.25402	2.2004	1.16375
4690000	-30.54734	0	-30.54734	0.073201	0.0735322	0.21189	0.105182	0.267835	0.146741	3.64504	0.181329	0.107684
4700000	-26.86545	0	-26.86545	0.123126	0.122715	0.216679	0.182538	0.0546789	0.159221	0.228672	0.597547	0.473894
4710000	-22.93991	0	-22.93991	0.227478	0.200269	0.148827	0.143459	0.217726	0.142316	2.57027	1.07158	0.850383
4720000	-21.59768	0	-21.59768	0.153006	0.115817	0.333931	0.16969	0.242904	0.103791	1.2012	0.420736	3.64971
4730000	-19.9069	0	-19.9069	0.10896	0.140806	0.145009	0.200062	0.175568	0.0773598	0.717722	0.974291	2.26324
4740000	-15.91427	0	-15.91427	0.193954	0.146193	0.183578	0.0834539	0.182115	0.182916	1.92132	1.55921	2.12451
4750000	-30.80294	0	-30.80294	0.139178	0.0867657	0.163363	0.178614	0.103162	0.333165	0.784681	0.39991	0.472131
4760000	-25.0478	0	-25.0478	0.125054	0.117674	0.271755	0.321042	0.128066	0.0674329	1.79919	1.24639	1.40276
4770000	-20.29602	0	-20.29602	0.0731044	0.369301	0.0912203	0.333746	0.17408	0.108006	1.92641	2.21774	1.43992
4780000	-23.90463	0	-23.90463	0.11468	0.164816	0.208221	0.20472	0.297324	0.159271	5.63518	0.583005	1.87515
4790000	-30.17982	0	-30.17982	0.0785875	0.240297	0.252841	0.213705	0.182399	0.122035	5.10455	1.92937	1.09593
4800000	-24.33206	0	-24.33206	0.190253	0.198095	0.204824	0.193718	0.45769	0.177951	0.338709	2.01991	1.34284
4810000	-28.57808	0	-28.57808	0.0690255	0.144672	0.19279	0.270843	0.10161	0.174023	0.570502	0.407899	0.193743
4820000	-27.59179	0	-27.59179	0.199521	0.191717	0.191265	0.113511	0.0651175	0.199194	1.10077	0.368751	0.510656
4830000	-34.14744	0	-34.14744	0.441641	0.101951	0.362946	0.163893	0.202975	0.0890287	0.269865	1.10038	0.231493
4840000	-25.76453	0	-25.76453	0.18572	0.210534	0.181803	0.218719	0.19194	0.0785089	0.510588	1.03854	0.276399
4850000	-24.85668	0	-24.85668	0.1551	0.13844	0.186229	0.0844065	0.0981139	0.233984	1.0607	0.694743	0.663979
4860000	-24.53088	0	-24.53088	0.146195	0.107145	0.302737	0.164087	0.0399876	0.170542	2.59295	0.926214	3.4301
4870000	-23.83214	0	-23.83214	0.0877248	0.145982	0.263241	0.168776	0.238516	0.185673	2.09868	0.910561	1.04621
4880000	-34.70024	0	-34.70024	0.142758	0.204952	0.207253	0.374383	0.108284	0.0574019	2.05682	0.126007	0.221768
4890000	-20.63756	0	-20.63756	0.230308	0.19061	0.302898	0.315718	0.184973	0.154005	1.99851	2.02483	2.33333
4900000	-23.07205	0	-23.07205	0.0790912	0.0768225	0.204082	0.202892	0.31423	0.0952306	0.575928	0.347527	1.08244
4910000	-26.55552	0	-26.55552	0.120868	0.0952019	0.135985	0.333987	0.0922741	0.0917853	0.658765	0.626613	0.665666
4920000	-19.86997	0	-19.86997	0.299433	0.156743	0.316477	0.178181	0.22014	0.068305	0.854612	0.872562	2.11636
4930000	-25.09687	0	-25.09687	0.150212	0.0862682	0.15832	0.353785	0.231678	0.118886	1.214	0.621609	0.614479
4940000	-22.7179	0	-22.7179	0.166287	0.115165	0.18757	0.440477	0.143497	0.384381	2.47884	1.03948	3.3141
4950000	-22.55082	0	-22.55082	0.0392371	0.130338	0.252704	0.158224	0.122148	0.19256	0.409913	0.873243	0.509207
4960000	-30.36606	0	-30.36606	0.275554	0.155653	0.0918713	0.0883967	0.13306	0.117553	2.2056	1.41265	0.696128
4970000	-24.5733	0	-24.5733	0.195029	0.160326	0.154429	0.339778	0.25259	0.171506	0.805927	0.80688	2.74776
4980000	-23.17966	0	-23.17966	0.189914	0.123364	0.172271	0.203584	0.180219	0.175115	0.388121	3.33242	5.88194
4990000	-22.81425	0	-22.81425	0.219204	0.155773	0.18673	0.0655065	0.469588	0.12497	3.96969	1.09146	0.923942
5000000	-19.55342	0	-19.55342	0.188916	0.149195	0.194204	0.150905	0.0578673	0.272407	2.7984	2.66521	2.05871
