Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-58.69694	0	-58.69694	0.186251	0.0608951	0.317231	0.405097	0.20002	0.0949489	1.57924	0.840764	0.224058
4340000	-44.23797	0	-44.23797	0.160497	0.140109	0.271229	0.494094	0.111495	0.205567	2.86236	1.33959	0.57616
4350000	-55.01494	0	-55.01494	0.197713	0.0925719	0.238152	0.631508	0.11685	0.128511	3.28921	1.44081	0.0934747
4360000	-48.05177	0	-48.05177	0.256273	0.165867	0.219104	0.423583	0.0709985	0.163995	1.7852	1.84281	0.391269
4370000	-56.16136	0	-56.16136	0.25716	0.130837	0.232168	0.385481	0.159811	0.126629	2.72934	0.747224	0.266788
4380000	-52.42674	0	-52.42674	0.173122	0.214262	0.313056	0.705942	0.0975603	0.151571	3.59568	0.863063	0.40184
4390000	-53.47316	0	-53.47316	0.172176	0.0866613	0.337954	0.345937	0.0538121	0.270262	3.30392	2.01929	0.532906
4400000	-63.95195	0	-63.95195	0.328375	0.147629	0.149056	0.221394	0.114583	0.185377	1.2606	1.81203	0.333084
4410000	-49.60099	0	-49.60099	0.20396	0.225362	0.347299	0.378356	0.126229	0.0423167	2.5383	1.71914	0.606785
4420000	-51.75589	0	-51.75589	0.289908	0.111444	0.350582	0.36193	0.103802	0.117806	3.06887	0.935427	1.17368
4430000	-65.50079	0	-65.50079	0.15434	0.146703	0.267041	0.503867	0.116784	0.0540831	1.72333	0.712232	0.308369
4440000	-55.42532	0	-55.42532	0.170856	0.0700079	0.25904	0.415326	0.27744	0.130903	2.45008	1.01403	0.330028
4450000	-49.22454	0	-49.22454	0.346425	0.140457	0.285308	0.255167	0.101593	0.096433	3.68813	1.77854	0.572197
4460000	-59.46402	0	-59.46402	0.48982	0.127187	0.397481	0.564876	0.176102	0.0818478	2.12427	0.655651	0.450342
4470000	-65.9922	0	-65.9922	0.0772278	0.263097	0.251735	0.561311	0.0649439	0.126303	1.49196	1.50949	0.427071
4480000	-44.32917	0	-44.32917	0.0917585	0.0465462	0.295407	0.371456	0.0900543	0.208856	3.30121	2.99675	0.363852
4490000	-51.65322	0	-51.65322	0.134753	0.217882	0.203924	0.355803	0.131411	0.12157	3.20498	2.51954	0.224867
4500000	-56.79198	0	-56.79198	0.174988	0.0890196	0.285868	0.26842	0.0480723	0.074643	1.47658	0.837626	0.274904
4510000	-64.6312	0	-64.6312	0.184877	0.17726	0.304834	0.361685	0.128183	0.201479	1.43206	1.1079	0.0898468
4520000	-68.1091	0	-68.1091	0.23152	0.119968	0.392061	0.227058	0.0754496	0.0582724	1.92072	0.545537	0.372453
4530000	-67.7655	0	-67.7655	0.0754376	0.165552	0.332797	0.288216	0.0296612	0.143519	1.21392	1.11885	0.422528
4540000	-44.21316	0	-44.21316	0.247258	0.0654826	0.24729	0.419818	0.0588563	0.0889334	2.71219	1.46448	0.873923
4550000	-56.32111	0	-56.32111	0.442612	0.0792071	0.328453	0.63689	0.132135	0.105601	2.30053	2.33326	0.462445
4560000	-62.9253	0	-62.9253	0.17048	0.108616	0.235756	0.512919	0.0726867	0.0548755	1.37089	0.603288	0.432486
4570000	-57.42397	0	-57.42397	0.185085	0.098755	0.239366	0.535329	0.0581172	0.109445	1.53642	0.48954	0.169827
4580000	-71.4813	0	-71.4813	0.106743	0.0712242	0.324166	0.438999	0.0602007	0.165993	1.45428	0.955024	0.165474
4590000	-43.18373	0	-43.18373	0.259257	0.155435	0.554545	0.413301	0.0361929	0.0834771	3.28069	1.21414	0.688474
4600000	-44.76057	0	-44.76057	0.201838	0.13577	0.30978	0.609408	0.0885281	0.0889185	2.5831	2.14369	0.70993
4610000	-59.93941	0	-59.93941	0.170267	0.115054	0.359538	0.47955	0.101828	0.0835218	2.0059	0.25232	0.283813
4620000	-62.05546	0	-62.05546	0.217461	0.194054	0.233681	0.449272	0.0665798	0.164504	1.6653	0.558371	0.672427
4630000	-51.32873	0	-51.32873	0.314884	0.187485	0.178658	0.377205	0.0701142	0.102119	5.47779	0.583344	0.173967
4640000	-68.03633	0	-68.03633	0.218877	0.09779	0.163418	0.253124	0.0815671	0.0834177	2.58827	0.846039	0.266328
4650000	-42.88583	0	-42.88583	0.28525	0.0849145	0.172009	0.497992	0.0601421	0.0627084	3.79212	0.983874	0.326468
4660000	-51.17336	0	-51.17336	0.280039	0.0939964	0.205501	0.876039	0.0430269	0.211858	4.15727	1.53236	0.0725578
4670000	-55.40248	0	-55.40248	0.1997	0.168044	0.20605	0.372336	0.0808624	0.0959013	2.49662	0.551311	0.335259
4680000	-53.4496	0	-53.4496	0.378605	0.0477743	0.178828	0.53534	0.105317	0.0791856	2.81493	0.797185	0.192963
4690000	-60.57324	0	-60.57324	0.20466	0.0898203	0.326415	0.316179	0.0920182	0.272062	2.28022	1.20061	0.149721
4700000	-42.7492	0	-42.7492	0.167606	0.148385	0.305617	0.528303	0.126688	0.133083	2.21122	1.23871	0.409496
4710000	-54.79967	0	-54.79967	0.318962	0.0985179	0.295613	0.465	0.0977475	0.0743971	1.45787	0.337419	0.61244
4720000	-42.71017	0	-42.71017	0.267951	0.250614	0.324911	0.500798	0.146684	0.212188	2.88666	2.48444	0.474704
4730000	-45.81207	0	-45.81207	0.208216	0.0705039	0.20923	0.364963	0.0613318	0.151034	3.9583	1.05403	0.437994
4740000	-49.26691	0	-49.26691	0.200837	0.12598	0.335316	0.48931	0.134039	0.123136	2.97152	2.1032	0.301549
4750000	-56.92997	0	-56.92997	0.227047	0.0655246	0.220919	0.452045	0.0770305	0.321587	1.5252	1.77675	0.321563
4760000	-42.23836	0	-42.23836	0.183401	0.0639285	0.271757	0.479503	0.147061	0.145868	2.88383	2.08863	0.682994
4770000	-59.19675	0	-59.19675	0.147451	0.199492	0.2032	0.381039	0.0690454	0.129438	1.48654	0.546879	0.275273
4780000	-58.26831	0	-58.26831	0.183707	0.145838	0.216811	0.405335	0.128694	0.183391	1.55482	2.0478	0.0824495
4790000	-66.98949	0	-66.98949	0.231955	0.101568	0.19716	0.45384	0.0831113	0.0511471	2.43606	0.469338	0.144195
4800000	-66.19849	0	-66.19849	0.183828	0.0631906	0.219611	0.45229	0.138662	0.0494122	1.92422	0.282257	0.229675
4810000	-62.42535	0	-62.42535	0.245222	0.125702	0.129617	0.70498	0.170981	0.132358	1.65427	1.1571	0.322306
4820000	-51.67841	0	-51.67841	0.355847	0.0457626	0.363314	0.359092	0.0759845	0.126241	4.36085	1.27011	0.259941
4830000	-51.64907	0	-51.64907	0.0859839	0.124874	0.229375	0.257075	0.0879744	0.0898881	1.76061	0.769212	0.877827
4840000	-57.75733	0	-57.75733	0.191125	0.185218	0.217665	0.349573	0.078367	0.0651955	1.10356	0.584764	0.860527
4850000	-49.64377	0	-49.64377	0.258966	0.0925788	0.221593	0.56599	0.0504848	0.104547	3.3471	0.693479	0.235816
4860000	-60.87014	0	-60.87014	0.386065	0.116267	0.130891	0.477169	0.0567496	0.127885	1.45259	0.723221	0.352651
4870000	-63.88714	0	-63.88714	0.211805	0.0823995	0.32176	0.57491	0.0587812	0.0788537	1.38425	0.807418	0.249013
4880000	-56.08329	0	-56.08329	0.38563	0.0916567	0.233732	0.507078	0.0764104	0.147491	6.624	0.727304	0.140805
4890000	-62.96138	0	-62.96138	0.195563	0.0725775	0.124553	0.424895	0.0554437	0.0883724	2.23619	0.906741	0.161547
4900000	-54.1058	0	-54.1058	0.0874207	0.0854517	0.698902	0.259405	0.108829	0.260845	1.39025	2.47871	2.84935
4910000	-62.64613	0	-62.64613	0.292653	0.103785	0.108471	0.194709	0.093151	0.137843	1.16413	2.35281	0.612722
4920000	-45.14278	0	-45.14278	0.141994	0.113975	0.220222	0.758846	0.0937607	0.175767	6.07341	1.81917	0.741303
4930000	-56.00276	0	-56.00276	0.31953	0.0887133	0.181968	0.296414	0.0904934	0.077085	1.77536	1.56914	0.265356
4940000	-60.52395	0	-60.52395	0.123741	0.156493	0.106947	0.497084	0.132193	0.11345	2.54197	1.91163	0.166085
4950000	-50.27543	0	-50.27543	0.269167	0.105282	0.395386	0.404375	0.211339	0.153742	2.22301	1.72459	0.883835
4960000	-59.25855	0	-59.25855	0.337807	0.182262	0.18426	0.391106	0.0563382	0.156441	1.53862	2.11412	0.112457
4970000	-61.3048	0	-61.3048	0.195192	0.135289	0.251152	0.290188	0.0375852	0.189041	1.67333	0.437829	0.367832
4980000	-48.15578	0	-48.15578	0.281846	0.183672	0.255805	0.537668	0.168934	0.0773426	2.53906	4.00649	1.19252
4990000	-54.01586	0	-54.01586	0.152697	0.0346406	0.279624	0.535571	0.14798	0.0624154	2.49729	0.73217	0.189017
5000000	-55.48331	0	-55.48331	0.196697	0.0274714	0.257002	0.272788	0.0958731	0.158371	3.33831	1.64762	0.212507
