Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-28.55733	0	-28.55733	0.132662	0.185268	0.464927	0.281119	0.0717638	0.118101	4.2726	1.18692	1.13721
4350000	-25.01707	0	-25.01707	0.0716859	0.13588	0.154427	0.206603	0.109361	0.122938	4.10493	0.349109	1.20886
4360000	-19.96442	0	-19.96442	0.105882	0.409836	0.234522	0.189589	0.139975	0.0722161	6.23403	2.1659	2.10708
4370000	-22.68004	0	-22.68004	0.104963	0.463143	0.126674	0.143976	0.202673	0.233938	3.39254	1.64433	1.83372
4380000	-24.70822	0	-24.70822	0.0536262	0.219472	0.129458	0.297839	0.0714995	0.162502	2.54671	0.412692	0.341031
4390000	-17.17382	0	-17.17382	0.166621	0.391837	0.156379	0.145337	0.120267	0.0960393	3.85663	4.85506	1.19656
4400000	-26.51263	0	-26.51263	0.0623564	0.125191	0.120425	0.22793	0.0928918	0.335814	1.81922	0.750405	1.17115
4410000	-15.31073	0	-15.31073	0.146596	0.0860113	0.139211	0.334171	0.0949827	0.114968	7.69072	5.53883	1.56293
4420000	-23.60533	0	-23.60533	0.0679095	0.290879	0.208394	0.198106	0.143461	0.0893081	4.03506	0.215472	1.25931
4430000	-21.60181	0	-21.60181	0.082139	0.174287	0.247158	0.180649	0.101496	0.0797601	3.83161	0.729054	0.177604
4440000	-26.6579	0	-26.6579	0.115005	0.219757	0.188527	0.193499	0.0952693	0.132683	1.52791	0.577582	0.11745
4450000	-27.78608	0	-27.78608	0.180907	0.136306	0.0921351	0.0848001	0.100954	0.183624	4.6829	0.928041	1.07073
4460000	-33.49166	0	-33.49166	0.127893	0.127044	0.239793	0.280788	0.158801	0.233202	0.703698	0.6145	0.265042
4470000	-27.21154	0	-27.21154	0.0762225	0.152514	0.341901	0.141788	0.0786123	0.10822	2.90968	0.121878	1.45788
4480000	-25.72657	0	-25.72657	0.0672904	0.203255	0.135895	0.290582	0.080217	0.127601	6.09335	0.830043	0.354692
4490000	-24.49571	0	-24.49571	0.142361	0.0648847	0.198465	0.392426	0.238612	0.196552	2.58952	0.589566	0.88651
4500000	-22.33381	0	-22.33381	0.158111	0.0625902	0.150963	0.111389	0.237731	0.146423	2.6016	2.01865	0.81142
4510000	-21.91498	0	-21.91498	0.14175	0.218863	0.125877	0.344038	0.127017	0.10485	5.07709	1.47433	2.70898
4520000	-28.50533	0	-28.50533	0.0896223	0.07013	0.178087	0.325714	0.13259	0.0866572	5.12152	2.36761	5.56472
4530000	-24.78296	0	-24.78296	0.0872859	0.179009	0.191699	0.232092	0.282923	0.0632522	3.50268	0.433286	0.705164
4540000	-20.97881	0	-20.97881	0.131857	0.269106	0.28898	0.18195	0.0904631	0.0691548	2.10756	2.31113	0.635272
4550000	-23.8187	0	-23.8187	0.0863303	0.112757	0.148024	0.339146	0.151152	0.101292	6.96598	1.05211	2.25665
4560000	-13.18648	0	-13.18648	0.0853012	0.135128	0.136386	0.171264	0.0985935	0.118859	3.61017	1.77992	1.21265
4570000	-31.61128	0	-31.61128	0.144589	0.152938	0.279096	0.474912	0.143002	0.0921156	1.47449	0.303575	0.552027
4580000	-28.54778	0	-28.54778	0.101315	0.130086	0.131107	0.166431	0.137378	0.0752142	2.72291	0.404548	0.523512
4590000	-28.05359	0	-28.05359	0.0930906	0.128331	0.185076	0.234742	0.0817312	0.0980069	1.80313	0.637897	1.41514
4600000	-32.70546	0	-32.70546	0.142694	0.320238	0.129726	0.241329	0.0852598	0.149656	1.50245	0.354095	3.25273
4610000	-14.50565	0	-14.50565	0.207761	0.247633	0.136964	0.243941	0.165856	0.0867754	3.35654	1.68488	0.677854
4620000	-22.06913	0	-22.06913	0.0753143	0.26788	0.0950681	0.327112	0.152399	0.238166	2.92148	0.619772	0.204747
4630000	-28.44356	0	-28.44356	0.146029	0.269645	0.15162	0.200779	0.326118	0.359576	3.10291	0.86287	1.77377
4640000	-27.648	0	-27.648	0.175434	0.141208	0.250846	0.272199	0.1932	0.144019	2.22384	0.242888	0.117883
4650000	-24.55225	0	-24.55225	0.0754569	0.0765986	0.154647	0.27	0.279126	0.223987	3.1923	0.851095	0.0890553
4660000	-29.80826	0	-29.80826	0.115039	0.209977	0.238755	0.360697	0.0982214	0.0953033	0.980081	0.149073	0.68047
4670000	-33.29906	0	-33.29906	0.185417	0.124678	0.397743	0.212407	0.127038	0.0749031	1.85997	0.199765	0.146478
4680000	-17.59146	0	-17.59146	0.142953	0.205388	0.152116	0.25605	0.166808	0.223591	5.0182	0.908612	0.452032
4690000	-25.45215	0	-25.45215	0.121701	0.175003	0.154179	0.363678	0.29637	0.0639281	2.31393	0.838023	0.116109
4700000	-23.79361	0	-23.79361	0.120868	0.129912	0.0706442	0.233891	0.10837	0.0895756	4.43252	0.273319	0.0734848
4710000	-20.66321	0	-20.66321	0.113181	0.210329	0.0994002	0.169772	0.333249	0.0804818	3.19215	1.62987	1.9827
4720000	-19.52215	0	-19.52215	0.0866783	0.0601441	0.061957	0.0829412	0.129066	0.131513	2.17591	1.43374	0.916049
4730000	-18.75739	0	-18.75739	0.0613129	0.290012	0.105654	0.177415	0.160285	0.098532	4.26721	1.7262	2.07242
4740000	-25.6408	0	-25.6408	0.0717497	0.128097	0.318853	0.219618	0.129354	0.141245	1.30414	0.407145	0.476757
4750000	-26.2634	0	-26.2634	0.209933	0.103761	0.322416	0.25279	0.0945068	0.0834831	5.19891	0.25725	1.02329
4760000	-26.66916	0	-26.66916	0.176179	0.0970745	0.125414	0.306395	0.109592	0.258704	0.846008	0.490751	0.32532
4770000	-18.42165	0	-18.42165	0.111258	0.136425	0.168771	0.271133	0.0623462	0.0493167	2.09836	1.49303	1.37052
4780000	-25.38342	0	-25.38342	0.138977	0.308714	0.282655	0.225919	0.14358	0.309084	1.02548	0.706391	1.62132
4790000	-25.03541	0	-25.03541	0.109534	0.168339	0.137306	0.144586	0.103177	0.177789	1.95747	0.304783	2.57892
4800000	-28.71167	0	-28.71167	0.112529	0.10227	0.161411	0.16203	0.194687	0.264041	2.77923	1.04818	1.70862
4810000	-22.58767	0	-22.58767	0.268014	0.188513	0.140747	0.293611	0.105802	0.103706	3.72682	0.493059	0.139475
4820000	-22.97278	0	-22.97278	0.170365	0.347727	0.116841	0.28451	0.19508	0.372298	4.26268	0.59174	0.373021
4830000	-22.90801	0	-22.90801	0.0980482	0.108205	0.243294	0.281295	0.145462	0.0811867	3.00976	1.39687	0.390323
4840000	-19.41441	0	-19.41441	0.145865	0.0376646	0.101199	0.392045	0.0995665	0.180497	4.93157	0.700459	0.314548
4850000	-25.89469	0	-25.89469	0.0997045	0.179383	0.218537	0.175818	0.0610205	0.507901	2.90182	0.373166	0.305536
4860000	-17.8517	0	-17.8517	0.168479	0.205905	0.0989141	0.229761	0.0963188	0.165098	3.21286	0.972455	0.688352
4870000	-27.92379	0	-27.92379	0.0549325	0.28371	0.226839	0.205103	0.065367	0.0770034	2.37823	0.431363	0.403004
4880000	-16.26051	0	-16.26051	0.125025	0.127734	0.228343	0.306393	0.15183	0.186763	4.85727	1.74817	0.244101
4890000	-23.8715	0	-23.8715	0.0674238	0.0659433	0.220045	0.319513	0.0896838	0.137126	2.33898	0.308656	0.0748546
4900000	-24.55298	0	-24.55298	0.126062	0.108787	0.190226	0.342372	0.164617	0.108493	2.64777	0.725514	0.756853
4910000	-28.45904	0	-28.45904	0.102029	0.472427	0.173441	0.203669	0.0874778	0.277657	1.65305	0.380688	0.435038
4920000	-27.30903	0	-27.30903	0.0538757	0.193824	0.574021	0.112242	0.187039	0.086063	7.33418	0.260674	0.351261
4930000	-21.96276	0	-21.96276	0.16254	0.267316	0.193992	0.212056	0.242253	0.115921	2.11126	0.445989	0.208408
4940000	-27.20557	0	-27.20557	0.224704	0.271736	0.299011	0.162865	0.155674	0.0465581	3.09212	0.435305	1.03866
4950000	-23.43758	0	-23.43758	0.0550924	0.0969318	0.270577	0.182516	0.144899	0.115041	2.62908	1.11975	2.61581
4960000	-28.83684	0	-28.83684	0.109275	0.359475	0.093169	0.196016	0.0843228	0.180787	1.82124	2.30558	0.0970611
4970000	-24.88663	0	-24.88663	0.0627155	0.255243	0.226196	0.315505	0.108557	0.124835	1.32455	0.900179	2.20607
4980000	-25.15637	0	-25.15637	0.069099	0.442959	0.178133	0.262631	0.0863173	0.11245	2.28455	1.40347	0.986559
4990000	-27.91915	0	-27.91915	0.045995	0.296604	0.174465	0.313812	0.126489	0.0459644	1.22605	0.530457	0.435006
5000000	-33.23849	0	-33.23849	0.0486809	0.145211	0.174077	0.205717	0.0716278	0.283717	4.73139	0.0671409	0.124724
