Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-29.28657	0	-29.28657	0.303604	0.150704	0.20262	0.197302	0.139595	0.122501	2.84346	0.720488	3.23338
4320000	-28.0976	0	-28.0976	0.0949065	0.125439	0.223044	0.135585	0.0807481	0.164231	0.771847	0.243694	0.936651
4330000	-20.99186	0	-20.99186	0.186282	0.0936535	0.130549	0.284266	0.0746792	0.19841	2.09713	0.215677	1.14066
4340000	-20.59681	0	-20.59681	0.0676309	0.162615	0.529106	0.304375	0.110564	0.109685	6.4899	0.613498	1.05264
4350000	-17.06987	0	-17.06987	0.0571185	0.0837622	0.259563	0.238533	0.091445	0.156191	2.53695	1.05885	0.776572
4360000	-17.75807	0	-17.75807	0.0967207	0.195809	0.218292	0.319767	0.111689	0.0887306	3.71545	2.17989	3.15452
4370000	-29.77573	0	-29.77573	0.0867665	0.184982	0.229232	0.342898	0.128647	0.15577	3.17588	0.520473	0.350608
4380000	-16.58881	0	-16.58881	0.0965373	0.0584794	0.165179	0.129842	0.123196	0.102295	2.11629	0.669026	1.48446
4390000	-24.24096	0	-24.24096	0.0590513	0.0942844	0.190191	0.179181	0.115411	0.1791	1.61437	1.13467	3.61597
4400000	-18.13337	0	-18.13337	0.144312	0.0472798	0.234367	0.321835	0.0904501	0.0531857	2.82743	0.296881	1.19677
4410000	-21.24964	0	-21.24964	0.114503	0.226514	0.258389	0.127869	0.0721762	0.176284	1.69768	0.953493	2.08181
4420000	-20.05803	0	-20.05803	0.0940492	0.14566	0.335928	0.15554	0.237976	0.115545	1.84721	2.45874	3.07313
4430000	-28.25388	0	-28.25388	0.125458	0.196347	0.406904	0.502613	0.292066	0.0407482	1.57092	0.333639	1.84687
4440000	-21.66387	0	-21.66387	0.0687155	0.123376	0.0624703	0.328948	0.140185	0.0858298	2.21714	1.1653	0.685705
4450000	-19.29267	0	-19.29267	0.102493	0.14014	0.245393	0.206939	0.0368752	0.0894821	1.62353	1.18694	2.71245
4460000	-23.10875	0	-23.10875	0.154834	0.112536	0.246696	0.52759	0.177979	0.088796	2.0948	0.684326	1.0787
4470000	-20.84444	0	-20.84444	0.0740831	0.205632	0.19987	0.374529	0.0996964	0.110676	0.907121	0.471744	1.45684
4480000	-20.97691	0	-20.97691	0.166751	0.0871145	0.166557	0.207606	0.261576	0.0986346	1.52894	1.10129	3.21742
4490000	-20.69174	0	-20.69174	0.0651199	0.4401	0.164474	0.230224	0.193063	0.115584	1.24184	0.862321	2.08978
4500000	-22.30008	0	-22.30008	0.101221	0.181415	0.247306	0.2166	0.134122	0.0489627	1.13228	0.498787	1.35447
4510000	-20.70841	0	-20.70841	0.148804	0.18454	0.160834	0.271511	0.0654242	0.207468	2.57038	0.426541	1.27298
4520000	-34.44667	0	-34.44667	0.096215	0.186621	0.518488	0.150169	0.160811	0.210951	1.21403	0.0519669	1.16667
4530000	-19.12084	0	-19.12084	0.181509	0.0965128	0.236622	0.230256	0.139463	0.0599832	0.758577	0.438848	1.45948
4540000	-18.05479	0	-18.05479	0.0925631	0.0874143	0.249347	0.315136	0.249616	0.0567882	2.10749	1.51416	2.42065
4550000	-18.67793	0	-18.67793	0.0592236	0.111804	0.311264	0.207795	0.169264	0.140243	0.815511	0.92945	2.0845
4560000	-22.32404	0	-22.32404	0.164548	0.13415	0.215464	0.31703	0.0932462	0.117572	4.10481	0.866896	0.97746
4570000	-24.71485	0	-24.71485	0.0902802	0.0780132	0.140189	0.268634	0.0772632	0.0722106	1.90048	4.00187	0.479864
4580000	-20.78607	0	-20.78607	0.0822227	0.119574	0.339373	0.163387	0.185607	0.0774805	1.72082	0.737574	1.42582
4590000	-21.75608	0	-21.75608	0.130762	0.070439	0.112501	0.224423	0.0844296	0.113625	0.791868	0.426412	0.731895
4600000	-24.36716	0	-24.36716	0.106083	0.324527	0.123672	0.299529	0.0978103	0.0780658	3.78112	3.18469	3.7628
4610000	-23.73272	0	-23.73272	0.102919	0.15767	0.303245	0.205327	0.225518	0.0863123	1.58802	1.16414	0.706507
4620000	-17.64793	0	-17.64793	0.0949262	0.141991	0.327931	0.204247	0.221625	0.142988	2.32019	1.78555	1.53644
4630000	-25.37913	0	-25.37913	0.10639	0.0759246	0.438698	0.13291	0.143955	0.167433	1.23365	2.76411	0.598249
4640000	-15.19851	0	-15.19851	0.126325	0.133775	0.141985	0.185623	0.108	0.125652	3.06208	0.4749	6.09103
4650000	-19.84196	0	-19.84196	0.135412	0.0923911	0.113399	0.171317	0.0962611	0.181751	1.16114	0.766162	0.879647
4660000	-32.29465	0	-32.29465	0.238839	0.0987016	0.0954295	0.203625	0.308245	0.0313201	0.726935	0.438827	0.218923
4670000	-20.50596	0	-20.50596	0.0979902	0.174855	0.227726	0.293571	0.147883	0.190894	1.8083	1.85241	1.81842
4680000	-22.15774	0	-22.15774	0.0336374	0.23902	0.296034	0.233306	0.111065	0.156449	1.84546	0.391871	1.54879
4690000	-25.01152	0	-25.01152	0.258944	0.148088	0.285719	0.273236	0.0961292	0.125084	1.49912	0.781626	1.51813
4700000	-23.97113	0	-23.97113	0.108434	0.0959366	0.427362	0.169873	0.081523	0.115861	1.46484	0.603568	1.58067
4710000	-19.95887	0	-19.95887	0.084466	0.0862834	0.285677	0.44385	0.143017	0.064631	1.1123	0.657089	1.91377
4720000	-22.30416	0	-22.30416	0.0402601	0.254495	0.271026	0.329254	0.0586368	0.178519	2.88336	0.90263	1.36171
4730000	-27.00975	0	-27.00975	0.181313	0.15163	0.190113	0.247532	0.06935	0.232197	2.74326	0.537824	0.157128
4740000	-20.31841	0	-20.31841	0.109342	0.21231	0.3317	0.331445	0.089758	0.0624053	1.48824	1.18564	0.955096
4750000	-29.93242	0	-29.93242	0.165177	0.152069	0.109012	0.310295	0.0829362	0.0915585	1.28532	1.01896	0.37254
4760000	-24.46581	0	-24.46581	0.253835	0.179656	0.268641	0.175048	0.105116	0.182238	0.671268	0.368912	1.77863
4770000	-20.78631	0	-20.78631	0.242464	0.139948	0.146654	0.16637	0.14746	0.060697	2.33793	0.566236	0.832003
4780000	-15.65056	0	-15.65056	0.0787979	0.113965	0.324534	0.230847	0.121173	0.109309	3.80875	1.70011	1.50231
4790000	-23.27565	0	-23.27565	0.147274	0.346845	0.203341	0.257282	0.106397	0.105569	2.16718	0.771305	0.537882
4800000	-23.49602	0	-23.49602	0.198986	0.0511288	0.179115	0.368527	0.0431838	0.0588176	1.30401	0.435416	0.545197
4810000	-22.87219	0	-22.87219	0.156239	0.13473	0.126909	0.162543	0.0614692	0.0799913	0.339141	0.47973	1.90556
4820000	-26.73128	0	-26.73128	0.123108	0.119217	0.207849	0.143755	0.130355	0.264099	2.74352	1.10892	0.347983
4830000	-19.58849	0	-19.58849	0.166607	0.061698	0.14533	0.328967	0.076499	0.173224	2.30621	1.69797	2.80128
4840000	-19.56638	0	-19.56638	0.162646	0.0473075	0.178321	0.316619	0.0701955	0.0860596	1.23455	0.759813	0.604237
4850000	-28.65676	0	-28.65676	0.127313	0.135309	0.363927	0.165447	0.085644	0.114088	2.0064	0.436145	0.791615
4860000	-24.74522	0	-24.74522	0.0355272	0.203744	0.237582	0.191011	0.179781	0.184334	1.55848	0.317774	1.35726
4870000	-21.68011	0	-21.68011	0.274969	0.260523	0.34553	0.292219	0.0686114	0.0859405	1.70492	0.417834	2.40433
4880000	-22.83158	0	-22.83158	0.131451	0.038437	0.231339	0.328746	0.142621	0.215779	1.80327	3.18963	1.37768
4890000	-23.26612	0	-23.26612	0.0560214	0.124704	0.189399	0.144766	0.25195	0.0980115	2.80843	0.629191	0.752508
4900000	-28.25971	0	-28.25971	0.175424	0.0685817	0.283965	0.446378	0.0750449	0.170803	1.13976	0.0942289	1.30335
4910000	-21.36388	0	-21.36388	0.19155	0.171633	0.121905	0.332762	0.168843	0.102818	2.89674	1.6754	0.786493
4920000	-21.26166	0	-21.26166	0.13681	0.135424	0.238006	0.259793	0.173107	0.0988206	1.69905	1.18482	1.7263
4930000	-16.53917	0	-16.53917	0.120855	0.0986911	0.121983	0.254315	0.236325	0.0709525	2.79968	1.4558	4.58772
4940000	-21.09374	0	-21.09374	0.0681548	0.1932	0.119535	0.274058	0.127702	0.0919383	1.6757	0.375051	0.285997
4950000	-15.47377	0	-15.47377	0.0608523	0.10315	0.16431	0.313004	0.115889	0.130877	2.64093	0.479648	2.15965
4960000	-21.6569	0	-21.6569	0.163531	0.0999924	0.195498	0.338301	0.101013	0.0682479	1.38624	1.1256	0.757294
4970000	-22.74518	0	-22.74518	0.120544	0.119091	0.135639	0.278911	0.199243	0.0746375	2.65832	1.49259	1.57715
4980000	-25.97121	0	-25.97121	0.129771	0.244769	0.130577	0.402776	0.142539	0.198973	2.23935	0.262896	2.66807
4990000	-25.23874	0	-25.23874	0.132048	0.0930926	0.334563	0.259039	0.110758	0.063204	0.808863	2.13369	4.62624
5000000	-26.2911	0	-26.2911	0.079218	0.127239	0.270286	0.180104	0.162193	0.194713	0.978825	0.0570728	4.30793
