Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4280000	-19.69779	0	-19.69779	0.0889329	0.163454	0.245227	0.245325	0.0628505	0.16513	1.4329	0.115973	1.47023
4290000	-12.44928	0	-12.44928	0.154272	0.0918684	0.216488	0.263743	0.0771341	0.0829072	4.51293	1.24048	1.324
4300000	-16.85062	0	-16.85062	0.0589392	0.0908391	0.320573	0.266992	0.155548	0.101961	2.19143	0.0446272	0.830838
4310000	-22.42349	0	-22.42349	0.0934895	0.187806	0.0936346	0.318403	0.145108	0.0597008	1.66269	0.190226	0.738469
4320000	-19.59696	0	-19.59696	0.0431765	0.126354	0.188365	0.175149	0.103093	0.0755591	2.78417	0.261106	0.236903
4330000	-16.72124	0	-16.72124	0.097537	0.193809	0.204762	0.189277	0.0583437	0.193288	1.91632	0.0172092	0.689593
4340000	-23.4584	0	-23.4584	0.0516883	0.096854	0.33544	0.3412	0.173029	0.113271	3.15721	0.724303	0.33447
4350000	-26.67351	0	-26.67351	0.146989	0.24686	0.252197	0.23806	0.0427017	0.0954821	2.31722	0.195623	0.571688
4360000	-24.9016	0	-24.9016	0.16443	0.153463	0.26781	0.320352	0.102017	0.2498	2.89642	0.120104	2.70695
4370000	-26.70777	0	-26.70777	0.0555421	0.130907	0.568449	0.0851389	0.11999	0.247238	0.995186	1.92191	2.76911
4380000	-17.22734	0	-17.22734	0.0991364	0.0770422	0.133547	0.160534	0.124545	0.0747693	1.052	0.0212243	2.71266
4390000	-24.22504	0	-24.22504	0.0690793	0.0603824	0.19509	0.158818	0.0931474	0.23734	1.1705	0.264748	3.45865
4400000	-21.15481	0	-21.15481	0.166208	0.088716	0.0787319	0.173639	0.0967923	0.167097	1.43953	1.19514	1.30965
4410000	-17.98336	0	-17.98336	0.133157	0.175798	0.199899	0.168828	0.0726131	0.0732652	2.20368	0.528223	1.0168
4420000	-16.73851	0	-16.73851	0.0959102	0.105751	0.249795	0.153733	0.0963312	0.171529	1.55801	0.187148	4.83019
4430000	-25.69587	0	-25.69587	0.0615199	0.172492	0.286777	0.115442	0.0658986	0.17831	2.19164	0.1187	0.824707
4440000	-19.83773	0	-19.83773	0.0841065	0.121781	0.364023	0.460914	0.14948	0.198174	1.81859	0.896819	3.47193
4450000	-20.50052	0	-20.50052	0.154726	0.156149	0.266487	0.147009	0.133553	0.0963063	1.51429	0.143321	1.54113
4460000	-16.18091	0	-16.18091	0.147548	0.103909	0.234234	0.102944	0.136682	0.10635	2.4835	0.137798	3.35814
4470000	-16.51729	0	-16.51729	0.0759713	0.102009	0.153662	0.203848	0.0668115	0.0800346	1.78169	0.255341	1.54147
4480000	-16.37025	0	-16.37025	0.0636135	0.110228	0.22701	0.189628	0.0732117	0.16693	2.38991	0.427056	1.55232
4490000	-23.7939	0	-23.7939	0.132367	0.107584	0.144791	0.22021	0.0731896	0.0955577	1.81178	2.25497	0.743326
4500000	-18.15556	0	-18.15556	0.0975127	0.0741446	0.248774	0.241526	0.0692252	0.0725866	2.52178	0.284018	0.280646
4510000	-18.73385	0	-18.73385	0.0502509	0.0735654	0.31555	0.182959	0.151669	0.195786	5.20421	2.01523	1.03714
4520000	-13.63433	0	-13.63433	0.160158	0.151588	0.230382	0.199587	0.100062	0.101987	2.35647	0.11096	1.58767
4530000	-17.49239	0	-17.49239	0.11459	0.154731	0.268705	0.29099	0.132813	0.1078	3.63489	0.0875821	3.13753
4540000	-24.46547	0	-24.46547	0.10794	0.0904756	0.160612	0.274412	0.149529	0.0441623	3.34018	0.210028	0.264012
4550000	-22.2421	0	-22.2421	0.140965	0.119443	0.30511	0.356729	0.063654	0.0572415	2.23508	1.12367	1.94173
4560000	-22.38892	0	-22.38892	0.12987	0.0710836	0.332497	0.190168	0.0780198	0.276598	1.44378	0.219902	0.293198
4570000	-18.3077	0	-18.3077	0.0987556	0.0433889	0.213182	0.2079	0.107876	0.0950192	4.10126	0.7218	0.691677
4580000	-21.0947	0	-21.0947	0.180902	0.115399	0.220007	0.286672	0.0992353	0.16501	0.970561	0.105219	2.24847
4590000	-18.08142	0	-18.08142	0.116774	0.199971	0.294452	0.241767	0.123702	0.195531	1.60289	0.149226	1.47491
4600000	-22.43019	0	-22.43019	0.0645746	0.195595	0.30581	0.253195	0.062493	0.0478397	2.46672	0.418744	1.4973
4610000	-15.59482	0	-15.59482	0.0435933	0.122786	0.369649	0.23225	0.0570978	0.139484	3.70639	0.470031	2.19463
4620000	-17.21977	0	-17.21977	0.046322	0.0440334	0.150245	0.258614	0.0702379	0.11539	3.39183	0.917418	2.58074
4630000	-17.53235	0	-17.53235	0.172762	0.100221	0.176375	0.274321	0.0712517	0.0879698	4.50953	0.25435	2.53411
4640000	-16.75038	0	-16.75038	0.0826102	0.0910325	0.216151	0.198027	0.0838386	0.0828552	3.85929	0.043182	4.18294
4650000	-14.76981	0	-14.76981	0.119673	0.0810126	0.18756	0.160925	0.119722	0.0989123	4.17288	0.107281	2.7939
4660000	-18.52669	0	-18.52669	0.0785373	0.131819	0.285652	0.160519	0.0494716	0.153073	2.71812	0.111992	0.664867
4670000	-17.91216	0	-17.91216	0.0683083	0.0428799	0.213654	0.228655	0.0550839	0.128642	4.8778	0.0833067	0.616308
4680000	-17.85694	0	-17.85694	0.2245	0.0905777	0.179431	0.252448	0.0721268	0.120972	3.41373	0.993967	1.56756
4690000	-19.40137	0	-19.40137	0.178041	0.0854586	0.267292	0.17641	0.0504465	0.162856	3.49987	0.656634	1.74201
4700000	-16.22566	0	-16.22566	0.0596086	0.107315	0.269363	0.20075	0.207163	0.0673358	1.90205	0.343145	1.92416
4710000	-19.32597	0	-19.32597	0.0736327	0.107461	0.0941103	0.255758	0.0554633	0.109877	1.78321	2.02452	1.35782
4720000	-18.26787	0	-18.26787	0.0336407	0.0721448	0.263298	0.125176	0.142459	0.110372	1.71136	0.110101	2.8014
4730000	-21.63751	0	-21.63751	0.192568	0.150615	0.151395	0.377819	0.077836	0.197901	1.71997	0.528659	3.14222
4740000	-17.41968	0	-17.41968	0.0854093	0.121977	0.143035	0.131854	0.128659	0.242084	2.1494	0.530643	1.64132
4750000	-17.68138	0	-17.68138	0.0450911	0.0489395	0.134184	0.352609	0.0618033	0.118841	4.85453	0.751879	0.301648
4760000	-22.83831	0	-22.83831	0.170172	0.0796306	0.268337	0.322727	0.110604	0.0358461	2.43555	0.581449	0.261164
4770000	-15.79812	0	-15.79812	0.129136	0.143638	0.233548	0.192877	0.0789145	0.0550647	1.9324	0.562331	4.12905
4780000	-15.89511	0	-15.89511	0.0466824	0.0511856	0.225823	0.254423	0.147802	0.174145	3.68199	0.0246497	0.959097
4790000	-24.57867	0	-24.57867	0.0919363	0.117659	0.183593	0.106366	0.105104	0.108912	3.75253	0.10343	0.579967
4800000	-17.91006	0	-17.91006	0.134192	0.109427	0.174436	0.222571	0.0536715	0.0575926	3.85411	0.271758	0.537817
4810000	-16.23291	0	-16.23291	0.177441	0.032949	0.278662	0.129473	0.0655497	0.11391	1.80587	0.00396747	0.951066
4820000	-24.35792	0	-24.35792	0.137647	0.0307605	0.229285	0.226594	0.0868587	0.101458	0.939175	0.415484	0.605593
4830000	-19.58622	0	-19.58622	0.042896	0.10258	0.190162	0.199149	0.0871577	0.210599	2.91659	1.64853	1.27436
4840000	-29.94824	0	-29.94824	0.0691179	0.227588	0.332774	0.307297	0.0378299	0.339532	1.54258	0.19777	0.69452
4850000	-20.86962	0	-20.86962	0.118135	0.129606	0.363252	0.112559	0.102762	0.135106	1.50407	0.268001	0.296703
4860000	-17.75918	0	-17.75918	0.0756667	0.072345	0.179661	0.0880084	0.155589	0.069174	3.32657	0.0845842	0.89933
4870000	-20.08099	0	-20.08099	0.141851	0.0591096	0.196835	0.272658	0.0679437	0.106246	1.823	0.513682	0.905511
4880000	-17.42368	0	-17.42368	0.0994155	0.110609	0.103936	0.366849	0.0799874	0.142191	1.62646	0.127073	0.939289
4890000	-18.60117	0	-18.60117	0.0474077	0.0970752	0.294345	0.17979	0.152607	0.0684872	1.98631	0.0922353	3.46473
4900000	-18.97194	0	-18.97194	0.075989	0.246585	0.180456	0.193078	0.0940443	0.166941	2.55275	0.779065	1.35043
4910000	-23.77468	0	-23.77468	0.147512	0.155128	0.229349	0.092191	0.119219	0.16728	1.97246	0.778028	1.13737
4920000	-17.71986	0	-17.71986	0.101355	0.115414	0.15414	0.329506	0.199391	0.143588	1.45993	0.160372	2.30657
4930000	-20.59734	0	-20.59734	0.0516623	0.136776	0.194718	0.116189	0.247109	0.0651533	2.46757	0.0641932	0.358803
4940000	-19.9371	0	-19.9371	0.119879	0.128407	0.300136	0.316311	0.136289	0.15863	1.44798	0.172301	1.55969
4950000	-19.83925	0	-19.83925	0.117185	0.0896202	0.30771	0.173452	0.138193	0.133886	3.30335	0.761109	1.69427
4960000	-26.14453	0	-26.14453	0.124185	0.0764078	0.271933	0.133176	0.0862575	0.0698759	1.65357	1.3389	1.52519
4970000	-23.37529	0	-23.37529	0.192881	0.169504	0.300826	0.266288	0.153602	0.0502556	2.77096	0.576931	0.769142
4980000	-21.16444	0	-21.16444	0.113078	0.175444	0.125716	0.141033	0.106805	0.103477	1.51208	4.24462	2.17012
4990000	-21.56608	0	-21.56608	0.36848	0.106069	0.0929583	0.253903	0.0829037	0.0463824	2.6572	0.754076	1.97365
5000000	-22.56651	0	-22.56651	0.15522	0.0421946	0.212934	0.286546	0.122642	0.167504	1.0401	2.32363	1.68852
