Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-41.33766	0	-41.33766	0.144163	0.0870868	0.195255	0.453186	0.0453906	0.0866174	3.43059	1.94555	0.589763
4330000	-60.90981	0	-60.90981	0.0906046	0.125314	0.236754	0.384237	0.07458	0.139924	2.35105	0.873973	0.720604
4340000	-55.75457	0	-55.75457	0.0634591	0.0823346	0.179275	0.318949	0.105309	0.109048	2.31081	4.76959	0.325068
4350000	-56.53538	0	-56.53538	0.181048	0.0957828	0.161569	0.508055	0.0854936	0.115011	3.23618	1.35711	0.22693
4360000	-48.53098	0	-48.53098	0.174752	0.104985	0.351354	0.294376	0.0436111	0.105777	1.89618	1.31656	0.352843
4370000	-53.5081	0	-53.5081	0.111592	0.0537601	0.256416	0.320576	0.0512055	0.0803256	3.56613	1.83487	0.231957
4380000	-63.51804	0	-63.51804	0.182645	0.108201	0.169482	0.254039	0.0459261	0.126739	1.99646	1.98191	0.302844
4390000	-57.98774	0	-57.98774	0.108053	0.28603	0.205731	0.451169	0.0813407	0.135193	2.23254	0.994463	0.162872
4400000	-45.43142	0	-45.43142	0.105697	0.120264	0.275496	0.26202	0.0719299	0.165312	4.21795	2.15371	0.261974
4410000	-55.65897	0	-55.65897	0.184118	0.107765	0.343281	0.566374	0.0615581	0.0973639	1.45981	0.705863	1.30392
4420000	-48.5633	0	-48.5633	0.193403	0.0912357	0.204653	0.318423	0.0430673	0.0636599	3.41785	1.41178	0.947846
4430000	-52.37327	0	-52.37327	0.252075	0.0895131	0.237756	0.345531	0.157742	0.173648	2.44292	1.33816	0.486265
4440000	-45.57728	0	-45.57728	0.130054	0.109157	0.14925	0.553728	0.0919195	0.115509	4.15652	1.84726	0.410029
4450000	-56.69147	0	-56.69147	0.160557	0.100574	0.221429	0.502401	0.183032	0.176266	7.57851	1.61799	0.216501
4460000	-65.05296	0	-65.05296	0.140783	0.117022	0.131584	0.456781	0.162866	0.0772409	3.01984	2.65576	0.1731
4470000	-59.90609	0	-59.90609	0.37781	0.09017	0.26307	0.377015	0.103906	0.106421	1.33699	1.37037	0.340781
4480000	-45.37943	0	-45.37943	0.16117	0.0718537	0.245989	0.366925	0.111474	0.116233	3.63533	1.02421	0.725877
4490000	-68.63114	0	-68.63114	0.219289	0.107518	0.318681	0.471412	0.156167	0.0720694	1.67016	2.4854	0.222095
4500000	-50.66575	0	-50.66575	0.12102	0.091305	0.376299	0.298399	0.0439238	0.108901	3.43131	1.32719	0.274214
4510000	-55.10792	0	-55.10792	0.0690603	0.113614	0.122413	0.395948	0.111685	0.101429	1.22202	2.52828	1.0428
4520000	-51.24599	0	-51.24599	0.24783	0.159446	0.224708	0.364214	0.0658351	0.148631	3.94575	1.32085	0.629568
4530000	-50.99397	0	-50.99397	0.226492	0.0888713	0.119398	0.571991	0.0860011	0.0876276	3.28836	2.76398	0.654039
4540000	-58.61645	0	-58.61645	0.0893578	0.16502	0.379885	0.587306	0.0900055	0.0764199	2.97053	2.19435	0.207045
4550000	-49.85947	0	-49.85947	0.150482	0.104528	0.208951	0.381762	0.118868	0.132803	2.62995	0.940933	0.272362
4560000	-52.28254	0	-52.28254	0.128683	0.0887566	0.335269	0.312986	0.156247	0.139905	2.91468	0.604437	1.65315
4570000	-37.80635	0	-37.80635	0.148703	0.11238	0.228252	0.326972	0.102014	0.259767	2.7955	3.07847	2.07272
4580000	-57.38674	0	-57.38674	0.0784942	0.213724	0.206141	0.569037	0.0767308	0.0555835	1.38285	0.898338	0.774151
4590000	-44.57419	0	-44.57419	0.0930442	0.189598	0.159926	0.50924	0.113855	0.0971387	3.89614	0.804547	1.05752
4600000	-64.54434	0	-64.54434	0.129516	0.0987386	0.115277	0.407037	0.12663	0.0310459	1.95426	1.05583	0.381853
4610000	-51.26803	0	-51.26803	0.255782	0.089789	0.18599	0.216215	0.126985	0.192471	2.94266	1.17684	0.424052
4620000	-54.71909	0	-54.71909	0.0718333	0.130813	0.488895	0.301113	0.0527391	0.15761	2.32738	0.403942	1.15645
4630000	-48.93388	0	-48.93388	0.0730127	0.166761	0.263896	0.271895	0.104183	0.188315	1.67152	1.68768	2.58935
4640000	-47.15608	0	-47.15608	0.0699182	0.196879	0.236606	0.440506	0.0409509	0.0832949	1.60784	1.80254	2.10713
4650000	-46.82071	0	-46.82071	0.206598	0.150332	0.354287	0.332289	0.089549	0.075234	3.46078	1.20041	0.572348
4660000	-50.86676	0	-50.86676	0.207879	0.081931	0.274179	0.504466	0.110876	0.0790738	1.94039	0.974298	0.633846
4670000	-46.85334	0	-46.85334	0.144932	0.108793	0.271762	0.316331	0.144916	0.0844569	1.33935	2.06406	2.7112
4680000	-52.53476	0	-52.53476	0.124973	0.140936	0.140781	0.428295	0.0556186	0.0670334	4.0475	1.53303	0.651334
4690000	-42.39093	0	-42.39093	0.106005	0.103277	0.304508	0.245417	0.119735	0.126054	1.96159	2.03839	0.568562
4700000	-64.49535	0	-64.49535	0.0697388	0.0434514	0.128416	0.110435	0.163042	0.115121	2.16167	6.8975	0.688442
4710000	-38.23495	0	-38.23495	0.144094	0.0713718	0.349505	0.326452	0.0827643	0.227738	3.80509	3.54402	1.38306
4720000	-40.13113	0	-40.13113	0.114836	0.190975	0.231824	0.424957	0.0724028	0.0520326	3.00179	2.20235	0.54209
4730000	-65.84087	0	-65.84087	0.113714	0.0882262	0.20789	0.667983	0.073561	0.117592	2.76516	0.677984	0.0777911
4740000	-59.11854	0	-59.11854	0.200741	0.189626	0.201752	0.327349	0.111417	0.113084	3.01958	0.897691	0.324286
4750000	-52.60473	0	-52.60473	0.22751	0.0831608	0.251969	0.292746	0.0829569	0.118613	4.23958	1.86039	0.248503
4760000	-45.107	0	-45.107	0.134938	0.0714955	0.236852	0.412852	0.169493	0.133718	3.29701	1.25534	0.628932
4770000	-57.94153	0	-57.94153	0.127398	0.0980242	0.291637	0.273419	0.0857451	0.240628	1.78555	0.622438	0.646744
4780000	-45.80663	0	-45.80663	0.0950539	0.12565	0.268386	0.636841	0.0350816	0.0781581	2.98996	0.886471	0.853998
4790000	-39.63272	0	-39.63272	0.0889624	0.131717	0.110207	0.430035	0.0849243	0.0765308	7.26562	1.98352	0.467034
4800000	-43.91844	0	-43.91844	0.0849179	0.137144	0.13166	0.258344	0.0539845	0.0971429	6.47446	1.02478	0.804553
4810000	-48.99675	0	-48.99675	0.18484	0.200237	0.366295	0.577361	0.0564834	0.0901851	1.83491	2.65002	0.917198
4820000	-51.65384	0	-51.65384	0.136262	0.270881	0.195714	0.619776	0.096019	0.15014	4.92583	0.750909	0.212659
4830000	-46.45168	0	-46.45168	0.144727	0.113769	0.176807	0.482634	0.165512	0.0724757	6.72762	3.37273	0.876782
4840000	-53.63877	0	-53.63877	0.0916648	0.115063	0.212479	0.333014	0.0985623	0.0882775	1.74646	1.38896	1.20874
4850000	-46.65564	0	-46.65564	0.155011	0.085123	0.223484	0.462641	0.033914	0.104368	2.32673	1.21235	0.764765
4860000	-56.87041	0	-56.87041	0.305423	0.0935192	0.123992	0.389376	0.0981393	0.131695	2.72307	1.19281	0.3163
4870000	-60.23617	0	-60.23617	0.0716008	0.161113	0.443533	0.312374	0.0669465	0.127874	1.429	2.53802	2.71864
4880000	-46.31371	0	-46.31371	0.128494	0.131254	0.152311	0.329359	0.117772	0.155396	2.44648	3.75794	0.237163
4890000	-54.99781	0	-54.99781	0.106806	0.0653289	0.179208	0.452696	0.0964016	0.0514496	2.19606	1.83603	0.210834
4900000	-52.87515	0	-52.87515	0.0858368	0.108968	0.184416	0.309992	0.148236	0.0808173	1.8147	0.679215	0.801981
4910000	-43.46955	0	-43.46955	0.0950802	0.0970907	0.403183	0.497976	0.0633581	0.0483015	2.66775	1.66512	0.635039
4920000	-38.7982	0	-38.7982	0.170323	0.20307	0.24761	0.303309	0.0559604	0.120559	2.4876	3.19359	1.05389
4930000	-57.37383	0	-57.37383	0.225351	0.0815961	0.227432	0.356027	0.0880952	0.110283	1.09364	0.826888	0.397297
4940000	-37.0471	0	-37.0471	0.386634	0.103479	0.237695	0.423526	0.112132	0.191887	5.08176	5.32081	1.31822
4950000	-46.79338	0	-46.79338	0.12028	0.139779	0.242268	0.385085	0.108927	0.174717	2.72289	2.09663	0.373755
4960000	-44.83256	0	-44.83256	0.260226	0.174	0.213723	0.267966	0.0878601	0.108553	3.12818	2.59839	2.59389
4970000	-40.40278	0	-40.40278	0.110592	0.0681704	0.209813	0.338911	0.0794773	0.0848317	4.41267	0.776282	1.00494
4980000	-45.37653	0	-45.37653	0.133743	0.110521	0.227075	0.464575	0.0829724	0.252544	2.20834	2.91517	0.603584
4990000	-62.92868	0	-62.92868	0.0855397	0.139766	0.1619	0.39817	0.0678709	0.0651824	1.52996	1.13019	0.177213
5000000	-53.62066	0	-53.62066	0.114687	0.0954974	0.23521	0.37126	0.0813942	0.123473	1.84764	1.14587	0.456459
