Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-25.64282	0	-25.64282	0.0964724	0.0807943	0.109042	0.104291	0.609108	0.0688608	0.449406	0.393616	0.0578506
4350000	-24.93453	0	-24.93453	0.187769	0.140128	0.268499	0.646106	0.0981316	0.050548	0.659892	0.504476	1.19834
4360000	-17.13477	0	-17.13477	0.0992362	0.0953568	0.24226	0.190623	0.201002	0.133271	0.928779	0.662324	0.278329
4370000	-20.60697	0	-20.60697	0.149781	0.0792148	0.186211	0.104408	0.211179	0.102728	1.37021	0.372877	0.631553
4380000	-25.56319	0	-25.56319	0.198914	0.209037	0.530868	0.345625	0.0805202	0.12244	1.6745	0.0929949	2.73842
4390000	-24.50498	0	-24.50498	0.189028	0.0761271	0.246354	0.138909	0.160492	0.146477	0.160258	0.0949129	0.289242
4400000	-25.66299	0	-25.66299	0.0905696	0.234249	0.112808	0.253645	0.166034	0.0515817	0.445159	0.422791	0.13845
4410000	-14.89696	0	-14.89696	0.111908	0.123855	0.172396	0.230412	0.180901	0.113774	2.37813	0.467603	0.685359
4420000	-19.24348	0	-19.24348	0.16405	0.199588	0.176818	0.258333	0.188012	0.412639	2.22819	1.85173	0.449379
4430000	-24.322	0	-24.322	0.106389	0.106231	0.15902	0.241651	0.413325	0.116931	1.47835	0.398514	0.0521409
4440000	-30.75037	0	-30.75037	0.107587	0.0725368	0.345728	0.0857539	0.453454	0.109184	1.11992	2.92919	0.241362
4450000	-20.49669	0	-20.49669	0.118631	0.343346	0.463523	0.261999	0.204868	0.280262	3.03571	1.39133	0.520227
4460000	-24.39956	0	-24.39956	0.174967	0.2015	0.151776	0.266751	0.107411	0.398725	2.59817	0.960456	0.413038
4470000	-23.22321	0	-23.22321	0.191017	0.115413	0.169799	0.269636	0.279281	0.10853	0.514747	0.327221	0.114613
4480000	-29.70391	0	-29.70391	0.110015	0.0845312	0.564773	0.113051	0.318715	0.198706	0.765147	1.11041	2.03966
4490000	-23.81133	0	-23.81133	0.138198	0.182526	0.179523	0.103922	0.147207	0.11397	1.18375	0.298948	0.228596
4500000	-23.52616	0	-23.52616	0.103577	0.0323947	0.231424	0.319977	0.208648	0.118616	4.19654	0.660413	0.278105
4510000	-21.40322	0	-21.40322	0.0826532	0.0969228	0.259786	0.344453	0.244867	0.0762516	0.789402	0.450489	0.178283
4520000	-31.48317	0	-31.48317	0.103611	0.0748642	0.191659	0.271233	0.129374	0.154956	0.911598	1.45843	0.0204132
4530000	-21.47344	0	-21.47344	0.124236	0.153614	0.284177	0.131162	0.129012	0.0973784	0.952684	0.224967	0.332317
4540000	-29.06022	0	-29.06022	0.0693325	0.0424201	0.317881	0.151243	0.419796	0.167496	1.94176	0.638617	0.264848
4550000	-26.44685	0	-26.44685	0.141583	0.0959795	0.270691	0.270806	0.125423	0.129009	1.21248	0.242431	1.21313
4560000	-16.8535	0	-16.8535	0.105656	0.106994	0.220325	0.220867	0.0916911	0.153352	4.25338	0.405243	0.623862
4570000	-22.23278	0	-22.23278	0.119972	0.104937	0.273002	0.236489	0.34323	0.166895	0.740816	0.8442	0.640898
4580000	-20.0792	0	-20.0792	0.12565	0.0878122	0.125057	0.28578	0.113918	0.0595036	3.21924	0.691062	0.0917289
4590000	-19.70196	0	-19.70196	0.0842262	0.182869	0.234189	0.160007	0.0975969	0.130179	1.62056	1.08868	0.795688
4600000	-23.69771	0	-23.69771	0.189625	0.114311	0.236945	0.195167	0.126869	0.129868	0.457967	0.708009	0.275928
4610000	-20.07577	0	-20.07577	0.104132	0.106544	0.313467	0.244199	0.115795	0.170491	1.28437	0.326451	0.547193
4620000	-20.99754	0	-20.99754	0.196083	0.179505	0.268982	0.65454	0.316476	0.105928	1.47318	0.714226	1.12093
4630000	-21.88949	0	-21.88949	0.125289	0.124369	0.322886	0.434612	0.112581	0.0503234	1.86532	1.94076	0.345229
4640000	-25.48838	0	-25.48838	0.14795	0.059588	0.412256	0.139103	0.591558	0.093867	3.54458	1.64671	1.88158
4650000	-22.12518	0	-22.12518	0.0894866	0.104791	0.21969	0.329569	0.155216	0.0573588	0.629263	0.537427	0.115971
4660000	-26.7895	0	-26.7895	0.235154	0.133886	0.328503	0.676141	0.636606	0.162076	2.97565	0.814757	0.829732
4670000	-24.15542	0	-24.15542	0.103717	0.0483901	0.425601	0.3231	0.154056	0.0960221	0.451127	0.298757	0.180315
4680000	-36.62986	0	-36.62986	0.126348	0.172287	0.159489	0.941998	0.242944	0.124492	0.965341	0.76339	0.247439
4690000	-19.46638	0	-19.46638	0.211483	0.180866	0.196608	0.22323	0.122188	0.224541	5.81233	0.770077	0.397054
4700000	-23.78501	0	-23.78501	0.15143	0.115515	0.193781	0.246872	0.259507	0.11589	0.367464	0.320372	0.394219
4710000	-20.49422	0	-20.49422	0.0844798	0.0630508	0.397846	0.193056	0.264072	0.0604822	0.843149	0.430257	0.409127
4720000	-27.49154	0	-27.49154	0.215041	0.273319	0.0523904	0.261388	0.14179	0.100869	0.49029	0.451285	0.897831
4730000	-23.21677	0	-23.21677	0.344462	0.217033	0.243634	0.225105	0.292078	0.150157	2.44038	0.779682	0.226307
4740000	-27.24774	0	-27.24774	0.053493	0.171783	0.130537	0.501799	0.157117	0.0509096	0.727727	0.265897	0.274851
4750000	-18.25367	0	-18.25367	0.0592071	0.091375	0.225953	0.127976	0.138518	0.114135	1.23304	0.50083	0.300349
4760000	-29.27694	0	-29.27694	0.130909	0.111248	0.287521	0.278431	0.0866958	0.104232	1.71075	0.482231	0.811219
4770000	-20.02518	0	-20.02518	0.0744645	0.0575286	0.294879	0.12716	0.136789	0.237041	0.952543	0.952356	0.549399
4780000	-27.59541	0	-27.59541	0.134228	0.121	0.112119	0.372058	0.0774549	0.153111	0.41752	0.503271	0.262358
4790000	-26.55717	0	-26.55717	0.0781592	0.169194	0.14448	0.253194	0.217455	0.111311	0.924395	0.110409	0.174393
4800000	-31.54161	0	-31.54161	0.340805	0.142934	0.12152	0.357065	0.135347	0.114324	0.698247	0.446876	1.70162
4810000	-22.43884	0	-22.43884	0.120538	0.114466	0.147395	0.193919	0.196548	0.106394	0.150991	0.96772	0.264512
4820000	-25.90818	0	-25.90818	0.194912	0.108687	0.148275	0.129814	0.24766	0.20898	3.2237	0.617301	0.502021
4830000	-32.90136	0	-32.90136	0.194615	0.0956212	0.183773	0.333219	0.0908496	0.0993653	1.07199	0.934626	0.208983
4840000	-29.95393	0	-29.95393	0.0975872	0.142197	0.12483	0.127574	0.108463	0.0629094	2.45731	0.107449	0.139859
4850000	-25.68629	0	-25.68629	0.248358	0.0270383	0.27509	0.26393	0.172492	0.0554501	0.548736	0.243271	0.437931
4860000	-25.01246	0	-25.01246	0.10316	0.156373	0.11459	0.272821	0.178319	0.145347	1.92653	0.85469	0.308032
4870000	-27.21092	0	-27.21092	0.225008	0.195509	0.156485	0.256663	0.161158	0.164967	1.60627	0.16334	0.0859761
4880000	-28.74044	0	-28.74044	0.0580975	0.305901	0.247994	0.101507	0.25822	0.113117	1.16942	1.09675	0.0729533
4890000	-21.41201	0	-21.41201	0.155266	0.187149	0.387826	0.19686	0.218766	0.120744	1.62418	0.794801	0.512818
4900000	-21.26041	0	-21.26041	0.0724598	0.189479	0.238219	0.275866	0.43081	0.206215	3.07561	0.767059	0.390079
4910000	-20.08265	0	-20.08265	0.0720547	0.101792	0.35335	0.235905	0.0654186	0.100902	0.490491	1.13527	1.37307
4920000	-26.69155	0	-26.69155	0.163058	0.0390893	0.114679	0.182249	0.202694	0.0763124	0.76662	0.0669656	0.0590034
4930000	-23.79514	0	-23.79514	0.17557	0.123245	0.245203	0.204499	0.35867	0.0335451	1.54532	0.354389	0.791008
4940000	-24.80296	0	-24.80296	0.110267	0.153579	0.329279	0.33268	0.149142	0.0937294	1.02342	0.123322	0.0790878
4950000	-28.45721	0	-28.45721	0.130349	0.121719	0.310109	0.760953	0.0624195	0.142841	1.35608	0.22133	0.179888
4960000	-22.05573	0	-22.05573	0.123585	0.104105	0.108471	0.306412	0.312704	0.123752	1.61266	0.933454	0.533787
4970000	-25.22183	0	-25.22183	0.15218	0.228325	0.580144	0.281418	0.200214	0.210667	3.50172	0.779916	0.133673
4980000	-24.86308	0	-24.86308	0.25659	0.105999	0.458599	0.201727	0.184745	0.130119	0.542983	0.614835	0.534476
4990000	-19.78463	0	-19.78463	0.165627	0.133706	0.195103	0.429425	0.0841573	0.0743698	0.97698	0.4294	1.00019
5000000	-25.18805	0	-25.18805	0.207237	0.180569	0.245303	0.161358	0.212516	0.248768	1.02456	0.169462	0.746688
