Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.38732	0	-23.38732	0.0592602	0.276469	0.410258	0.301748	0.119557	0.313445	3.43361	2.44285	0.509478
4330000	-25.23538	0	-25.23538	0.127078	0.0887698	0.343438	0.460596	0.175274	0.0966006	0.348079	3.31041	0.197983
4340000	-15.53604	0	-15.53604	0.122783	0.215703	0.318291	0.3592	0.0946613	0.0642245	1.2173	1.9221	0.656719
4350000	-26.55161	0	-26.55161	0.177289	0.360859	0.488081	0.454984	0.0794737	0.140047	1.71897	1.2409	2.52802
4360000	-18.59507	0	-18.59507	0.0711583	0.108131	0.255847	0.162841	0.048506	0.0784012	2.34717	0.673883	0.833107
4370000	-16.11955	0	-16.11955	0.0946412	0.19675	0.129281	0.395099	0.111574	0.176608	1.37838	2.26535	0.135292
4380000	-22.15057	0	-22.15057	0.0749301	0.14036	0.252009	0.487523	0.115119	0.100959	2.17001	1.33108	0.180409
4390000	-22.67157	0	-22.67157	0.152992	0.148928	0.0463543	0.263232	0.167342	0.120376	0.635187	2.49897	0.218847
4400000	-16.27294	0	-16.27294	0.0729186	0.306779	0.252839	0.138704	0.141088	0.0608563	3.42487	2.10894	1.17022
4410000	-19.28656	0	-19.28656	0.200105	0.17252	0.125635	0.633678	0.0742981	0.0874874	2.18445	2.74864	2.83708
4420000	-17.05198	0	-17.05198	0.0924838	0.155971	0.382718	0.293492	0.184537	0.119039	2.50199	0.974558	0.320822
4430000	-20.87037	0	-20.87037	0.0992397	0.160087	0.357568	0.18307	0.124876	0.296103	1.12131	3.92913	2.95139
4440000	-23.54069	0	-23.54069	0.124683	0.282901	0.231737	0.632549	0.12213	0.184314	1.35631	2.00899	0.538778
4450000	-14.18215	0	-14.18215	0.16886	0.310208	0.153886	0.238343	0.0698761	0.0926822	6.44708	2.38284	1.27023
4460000	-15.14715	0	-15.14715	0.107819	0.135593	0.0754075	0.295979	0.044092	0.055495	1.94125	1.67615	0.181901
4470000	-14.96148	0	-14.96148	0.124981	0.329677	0.180396	0.352351	0.135771	0.162711	1.35076	1.7232	2.11352
4480000	-13.44155	0	-13.44155	0.0549244	0.259034	0.237657	0.218915	0.116368	0.282158	2.43847	2.29353	1.65505
4490000	-21.14938	0	-21.14938	0.112169	0.104713	0.105565	0.429049	0.158022	0.0797995	2.18337	0.557624	0.206913
4500000	-20.71038	0	-20.71038	0.0903114	0.102302	0.137228	0.217472	0.0700771	0.155662	2.28327	0.316459	0.586822
4510000	-19.10962	0	-19.10962	0.111643	0.131515	0.243423	0.310234	0.194347	0.158579	1.694	1.07168	0.432424
4520000	-18.79214	0	-18.79214	0.123975	0.403963	0.176114	0.26602	0.0535696	0.177024	2.33023	0.811719	0.570667
4530000	-21.83985	0	-21.83985	0.104397	0.153592	0.171387	0.202231	0.0600825	0.155484	2.52121	1.17145	0.469953
4540000	-22.94418	0	-22.94418	0.0717897	0.087147	0.147428	0.265625	0.0758753	0.145361	1.36246	0.745711	0.317764
4550000	-22.7417	0	-22.7417	0.0824958	0.196291	0.418774	0.253803	0.103683	0.0993888	1.19036	1.84897	0.96452
4560000	-28.21561	0	-28.21561	0.284297	0.13138	0.381882	0.30546	0.134728	0.144677	0.586865	0.938437	1.02794
4570000	-16.5008	0	-16.5008	0.117226	0.315239	0.0889211	0.157427	0.216658	0.0712951	2.74486	2.76864	0.429873
4580000	-19.51177	0	-19.51177	0.181627	0.294224	0.201531	0.247513	0.128037	0.122333	2.77718	4.7173	1.07506
4590000	-16.76922	0	-16.76922	0.175113	0.107268	0.169901	0.258813	0.200726	0.107346	1.30683	2.11023	1.40523
4600000	-17.94831	0	-17.94831	0.125444	0.0932645	0.296743	0.116765	0.23554	0.0916922	3.12237	4.26311	2.06068
4610000	-20.36182	0	-20.36182	0.105862	0.206017	0.104229	0.866329	0.123116	0.126616	5.01867	2.59698	1.3415
4620000	-19.63438	0	-19.63438	0.154262	0.142828	0.1327	0.191241	0.0671953	0.0790216	0.971823	3.1669	2.64283
4630000	-11.85381	0	-11.85381	0.0946235	0.0894992	0.14917	0.267815	0.0812223	0.0851746	3.38502	4.42371	1.39109
4640000	-13.06943	0	-13.06943	0.106981	0.20973	0.115996	0.338021	0.0900256	0.17306	1.75851	1.85051	2.24733
4650000	-23.03722	0	-23.03722	0.115377	0.135456	0.233528	0.181884	0.260201	0.111905	0.826473	0.701729	1.29049
4660000	-20.21688	0	-20.21688	0.0561962	0.0633583	0.264975	0.278563	0.119995	0.19626	1.08514	2.04737	0.298774
4670000	-11.32428	0	-11.32428	0.14325	0.103261	0.117891	0.275208	0.0665265	0.101498	2.75743	1.89718	0.270306
4680000	-16.83127	0	-16.83127	0.14694	0.123463	0.304806	0.28073	0.0406915	0.263247	2.71014	1.35943	0.891263
4690000	-16.07289	0	-16.07289	0.113429	0.217067	0.261185	0.294032	0.109336	0.107956	1.3901	2.36614	1.08019
4700000	-18.04059	0	-18.04059	0.165636	0.52224	0.104877	0.209466	0.181841	0.130351	5.086	1.10636	2.11019
4710000	-15.36027	0	-15.36027	0.111587	0.201798	0.345339	0.329471	0.1372	0.116521	2.20274	1.12922	1.127
4720000	-15.82155	0	-15.82155	0.0992893	0.194867	0.229387	0.331633	0.115314	0.0919771	1.04734	1.50706	0.566423
4730000	-21.78129	0	-21.78129	0.247505	0.300935	0.158773	0.165862	0.0407231	0.156653	1.89027	1.45735	0.682068
4740000	-17.53898	0	-17.53898	0.0969099	0.260191	0.197064	0.25673	0.0525015	0.200952	4.10652	1.11138	0.691409
4750000	-26.1951	0	-26.1951	0.0870986	0.114067	0.174669	0.22803	0.0645595	0.0704112	0.543402	0.302608	0.091593
4760000	-15.54152	0	-15.54152	0.107402	0.101515	0.111404	0.102399	0.0730408	0.19675	1.60504	5.50764	1.6514
4770000	-15.83566	0	-15.83566	0.0576794	0.103315	0.132656	0.136721	0.130087	0.168784	2.39162	1.33299	0.951517
4780000	-24.21988	0	-24.21988	0.120142	0.12278	0.278732	0.512764	0.075661	0.130947	0.805271	2.49744	2.17762
4790000	-15.36671	0	-15.36671	0.117816	0.211013	0.120403	0.156963	0.238886	0.095071	2.96616	3.27224	1.56715
4800000	-12.08616	0	-12.08616	0.132074	0.12942	0.147119	0.236467	0.0841686	0.116237	2.188	2.6346	0.146693
4810000	-20.0039	0	-20.0039	0.135593	0.0888446	0.197381	0.278929	0.0671754	0.167129	1.01981	1.09195	0.250454
4820000	-15.09153	0	-15.09153	0.157093	0.118729	0.113734	0.475274	0.0527889	0.129181	1.34076	2.77215	0.154544
4830000	-14.57138	0	-14.57138	0.110703	0.256698	0.099805	0.419904	0.0763105	0.0596801	2.28694	2.55999	2.35254
4840000	-23.16903	0	-23.16903	0.125198	0.0930145	0.199455	0.413537	0.161272	0.162121	3.31282	1.04755	0.548331
4850000	-14.49468	0	-14.49468	0.128641	0.17675	0.114931	0.17215	0.128124	0.216044	1.59528	2.6094	0.41609
4860000	-18.7716	0	-18.7716	0.112612	0.280854	0.207597	0.153767	0.066957	0.110841	1.0216	0.711431	0.406383
4870000	-17.42492	0	-17.42492	0.0378498	0.0889079	0.175066	0.250408	0.10579	0.149722	4.30783	2.29494	1.33095
4880000	-20.65911	0	-20.65911	0.172947	0.43721	0.0851419	0.22816	0.213287	0.0901117	2.13828	1.02512	0.865954
4890000	-27.65541	0	-27.65541	0.0582645	0.183978	0.244194	0.176246	0.126992	0.207047	1.26582	0.732189	1.32
4900000	-15.74784	0	-15.74784	0.11082	0.380214	0.139533	0.225732	0.113184	0.0659562	4.15356	3.35102	0.570854
4910000	-11.19545	0	-11.19545	0.0649509	0.245352	0.0883425	0.221292	0.108411	0.121356	2.37084	2.59062	0.585052
4920000	-11.89336	0	-11.89336	0.0695125	0.145518	0.085785	0.214948	0.0820435	0.0654099	3.78705	3.01213	1.1008
4930000	-27.7813	0	-27.7813	0.0870912	0.116113	0.204477	0.254492	0.0584998	0.106644	0.362778	1.43296	0.157788
4940000	-19.05659	0	-19.05659	0.110693	0.155826	0.104931	0.480377	0.168514	0.0478821	1.23059	2.41622	0.583524
4950000	-22.29495	0	-22.29495	0.187252	0.071737	0.163769	0.113412	0.110898	0.106161	2.44004	0.696984	0.0679545
4960000	-22.42062	0	-22.42062	0.100251	0.0737092	0.144782	0.343475	0.0750729	0.493987	1.6125	1.11326	1.07788
4970000	-16.47332	0	-16.47332	0.100982	0.167493	0.228363	0.332268	0.0919239	0.360706	5.90822	2.99859	1.38804
4980000	-15.32336	0	-15.32336	0.196576	0.166492	0.165432	0.307725	0.1093	0.0970766	2.50363	1.63509	1.08066
4990000	-26.96366	0	-26.96366	0.0581836	0.147255	0.122339	0.562385	0.0578167	0.090894	2.21645	0.632911	0.338602
5000000	-25.78866	0	-25.78866	0.123937	0.327503	0.131719	0.305307	0.25068	0.203845	0.537529	1.37191	4.75715
