Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-15.50119	0	-15.50119	0.072948	0.112502	0.142105	0.193872	0.132973	0.198957	1.54072	1.04843	1.57892
4350000	-30.3093	0	-30.3093	0.375852	0.0826398	0.195798	0.287101	0.110664	0.189505	1.05111	0.3575	0.115963
4360000	-23.19263	0	-23.19263	0.203621	0.0712499	0.191201	0.14412	0.0811602	0.156503	3.68453	0.155832	0.0591533
4370000	-28.21464	0	-28.21464	0.0375637	0.083436	0.111876	0.133493	0.114566	0.113287	1.59626	0.318076	0.129277
4380000	-21.60505	0	-21.60505	0.0537936	0.237478	0.268782	0.331665	0.10077	0.153641	2.30925	0.906072	3.14454
4390000	-25.84096	0	-25.84096	0.09432	0.0867454	0.269176	0.217531	0.0931613	0.114119	1.27973	0.206144	0.0807006
4400000	-27.03578	0	-27.03578	0.0979103	0.192367	0.33756	0.450338	0.0630367	0.372447	2.04986	0.910218	1.08525
4410000	-19.81662	0	-19.81662	0.0842914	0.310444	0.0731282	0.37176	0.101389	0.171348	2.08805	0.639584	1.63926
4420000	-22.05036	0	-22.05036	0.0781514	0.0755097	0.142744	0.248462	0.0740794	0.167272	1.55294	0.702656	0.436786
4430000	-18.55976	0	-18.55976	0.109684	0.20258	0.0851617	0.327936	0.073185	0.0965357	5.36065	0.508999	0.665194
4440000	-24.70083	0	-24.70083	0.168189	0.211738	0.103194	0.441944	0.0773837	0.0456029	3.08268	0.50417	0.442991
4450000	-22.8082	0	-22.8082	0.10183	0.118052	0.15796	0.517336	0.0591143	0.149599	1.30092	0.813605	0.0813126
4460000	-19.00645	0	-19.00645	0.12936	0.330018	0.188635	0.276253	0.13532	0.239429	3.11684	1.60347	2.36903
4470000	-16.94674	0	-16.94674	0.0884395	0.137833	0.106957	0.446869	0.0718889	0.151381	1.49821	0.612478	0.718513
4480000	-21.18562	0	-21.18562	0.204377	0.0858811	0.347565	0.156955	0.282761	0.068677	3.04007	0.331128	0.264159
4490000	-16.28313	0	-16.28313	0.112071	0.243076	0.10373	0.341203	0.0747382	0.187633	2.548	2.1087	0.426014
4500000	-18.34665	0	-18.34665	0.0896027	0.137909	0.153624	0.238208	0.177164	0.0836143	2.68244	0.405354	0.426648
4510000	-25.23155	0	-25.23155	0.191588	0.223209	0.183501	0.217559	0.149854	0.230502	2.18814	0.776249	1.26411
4520000	-24.77432	0	-24.77432	0.103778	0.26269	0.117072	0.281086	0.129956	0.140427	0.536778	0.145783	1.09313
4530000	-23.32427	0	-23.32427	0.100082	0.0522067	0.14686	0.307653	0.0672967	0.203467	1.02487	0.460591	0.346456
4540000	-36.53419	0	-36.53419	0.0856183	0.0574318	0.129211	0.180486	0.265821	0.0552443	0.349425	0.219393	0.0378198
4550000	-22.59484	0	-22.59484	0.210934	0.14868	0.230172	0.290563	0.076351	0.179737	1.2234	0.138846	1.75769
4560000	-25.19032	0	-25.19032	0.0700959	0.126502	0.231664	0.46621	0.169716	0.132938	2.16471	0.435501	0.100374
4570000	-26.71331	0	-26.71331	0.190153	0.257701	0.134468	0.341055	0.0688857	0.214648	2.0935	0.600972	0.411859
4580000	-23.8201	0	-23.8201	0.0897352	0.137286	0.163208	0.37184	0.0573904	0.188532	1.94636	0.287886	0.295425
4590000	-30.4915	0	-30.4915	0.0933938	0.0776394	0.30104	0.255817	0.237318	0.126776	1.07714	0.430779	0.0717252
4600000	-18.34895	0	-18.34895	0.101158	0.119319	0.171438	0.306335	0.0833831	0.123122	2.91815	0.327785	0.156571
4610000	-23.50899	0	-23.50899	0.146673	0.0927032	0.443571	0.125011	0.174793	0.196266	1.76599	1.24004	0.346395
4620000	-21.03255	0	-21.03255	0.132885	0.170151	0.174954	0.27855	0.0726322	0.125285	1.44042	1.67862	0.337585
4630000	-33.09165	0	-33.09165	0.0631969	0.135939	0.225709	0.407572	0.278248	0.0855511	0.758423	0.144375	0.0269987
4640000	-18.60434	0	-18.60434	0.122875	0.179658	0.156936	0.362238	0.0953848	0.176838	2.17979	1.76555	1.26532
4650000	-18.28493	0	-18.28493	0.138039	0.09904	0.238182	0.108423	0.272195	0.129739	2.39455	1.04444	1.06413
4660000	-33.76133	0	-33.76133	0.0668419	0.231318	0.1885	0.175815	0.166221	0.140782	0.441634	0.0913921	0.0375918
4670000	-21.30033	0	-21.30033	0.200391	0.192614	0.121617	0.293534	0.0473413	0.115186	1.51742	2.35198	0.776401
4680000	-17.10288	0	-17.10288	0.169516	0.208034	0.131733	0.368732	0.0599765	0.0801169	2.5672	0.928804	1.70208
4690000	-30.77488	0	-30.77488	0.235007	0.125091	0.235394	0.300932	0.0859867	0.103711	0.786911	0.253837	0.288422
4700000	-29.5097	0	-29.5097	0.120159	0.315227	0.16507	0.410481	0.111538	0.0847102	1.06276	0.577655	0.104983
4710000	-28.90156	0	-28.90156	0.0570453	0.0527794	0.334632	0.144703	0.12913	0.163902	1.27562	1.16325	0.318916
4720000	-20.63232	0	-20.63232	0.0880071	0.181633	0.174229	0.277557	0.17978	0.110924	1.49106	0.182327	0.593798
4730000	-23.64964	0	-23.64964	0.0860727	0.204676	0.0819404	0.202058	0.0695108	0.126032	1.72897	0.261393	0.162862
4740000	-35.15959	0	-35.15959	0.174089	0.0972172	0.163696	0.120965	0.115591	0.121202	0.663396	0.178258	0.117225
4750000	-14.3283	0	-14.3283	0.0779755	0.208289	0.413342	0.330446	0.102701	0.17704	1.6701	1.29448	2.5357
4760000	-21.78876	0	-21.78876	0.0495195	0.135229	0.181959	0.140819	0.120257	0.245635	3.60594	1.00624	0.602663
4770000	-23.42218	0	-23.42218	0.148824	0.127084	0.182454	0.145091	0.184787	0.198412	1.05594	0.209597	0.461186
4780000	-23.67789	0	-23.67789	0.121524	0.19348	0.465797	0.437641	0.15727	0.127701	2.94918	0.807124	1.21844
4790000	-24.82051	0	-24.82051	0.0988782	0.326626	0.328091	0.510979	0.0858442	0.253818	1.50197	0.845489	0.23662
4800000	-25.76518	0	-25.76518	0.253421	0.290531	0.0959373	0.209957	0.252396	0.276814	3.58989	2.72623	0.885981
4810000	-34.52621	0	-34.52621	0.186425	0.251367	0.350413	0.126836	0.0833538	0.09816	2.09093	0.29978	0.0778524
4820000	-22.15864	0	-22.15864	0.0993143	0.338268	0.0670275	0.293916	0.0911471	0.099334	0.677082	1.92818	0.603177
4830000	-23.58191	0	-23.58191	0.0814203	0.115629	0.151863	0.324971	0.126961	0.106035	3.41719	0.355511	0.895658
4840000	-30.27376	0	-30.27376	0.15296	0.417959	0.104908	0.391614	0.154237	0.0528096	1.35968	0.626596	0.0217579
4850000	-27.26151	0	-27.26151	0.10315	0.265308	0.16376	0.415124	0.32902	0.113632	0.46069	0.290124	1.58077
4860000	-23.19911	0	-23.19911	0.0609446	0.103189	0.312751	0.266058	0.120404	0.213786	1.44193	0.430416	0.20285
4870000	-18.97804	0	-18.97804	0.0776326	0.165478	0.11773	0.290795	0.0656582	0.0717961	1.44889	0.945038	1.4166
4880000	-23.78777	0	-23.78777	0.0650453	0.258044	0.213531	0.210483	0.102739	0.211649	2.68447	1.56758	0.141949
4890000	-17.1468	0	-17.1468	0.108816	0.158897	0.169882	0.18205	0.0828413	0.101847	3.09647	1.02578	0.814741
4900000	-27.45119	0	-27.45119	0.128667	0.126009	0.300248	0.945735	0.137525	0.0515805	1.30158	0.106077	0.826287
4910000	-32.84762	0	-32.84762	0.0771384	0.452813	0.0516891	0.382897	0.0757945	0.153384	2.09967	0.290022	0.117056
4920000	-20.63336	0	-20.63336	0.116423	0.232518	0.202632	0.382131	0.108924	0.150481	2.40897	0.509428	0.409953
4930000	-21.69234	0	-21.69234	0.0929308	0.0993033	0.335523	0.32185	0.0746507	0.205864	2.55637	0.572746	0.313281
4940000	-29.01334	0	-29.01334	0.257556	0.342289	0.317742	0.300989	0.297234	0.177314	0.364002	1.59676	0.620934
4950000	-17.01895	0	-17.01895	0.0861089	0.109929	0.0987744	0.237579	0.155311	0.137313	1.32686	2.43265	1.24066
4960000	-24.16144	0	-24.16144	0.247782	0.240334	0.178403	0.186342	0.137862	0.31433	1.81575	0.729979	0.266376
4970000	-23.01757	0	-23.01757	0.154872	0.0711274	0.347937	0.152778	0.103666	0.108368	1.55716	0.366628	0.649905
4980000	-28.34824	0	-28.34824	0.107905	0.0993151	0.126137	0.363342	0.191796	0.107769	4.35917	0.39329	1.0242
4990000	-19.83338	0	-19.83338	0.0695149	0.196498	0.174292	0.180338	0.0638747	0.140635	3.29235	0.700637	0.886216
5000000	-21.93202	0	-21.93202	0.0696634	0.145167	0.254205	0.176471	0.118497	0.089898	1.46966	0.143231	0.658306
