Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-25.43428	0	-25.43428	0.114961	0.0995437	0.160099	0.394384	0.0757243	0.161033	1.03749	1.09934	2.42185
4360000	-21.25723	0	-21.25723	0.179509	0.148588	0.126372	0.142868	0.185466	0.137293	0.915807	0.400437	1.75662
4370000	-29.15368	0	-29.15368	0.119389	0.080488	0.0783192	0.223686	0.0874447	0.195304	1.69231	1.46066	0.66286
4380000	-27.21857	0	-27.21857	0.162018	0.111328	0.157802	0.149076	0.167992	0.345214	0.323526	0.651874	1.24708
4390000	-15.37634	0	-15.37634	0.0999829	0.180776	0.160352	0.171374	0.116436	0.114185	1.1956	0.551283	4.14591
4400000	-14.51758	0	-14.51758	0.107751	0.13708	0.113176	0.210801	0.235077	0.15865	0.191567	2.25954	5.8312
4410000	-31.73915	0	-31.73915	0.232889	0.330351	0.187923	0.267151	0.138628	0.0940024	1.71003	2.71857	1.66921
4420000	-18.76738	0	-18.76738	0.116124	0.147604	0.119216	0.213944	0.0728349	0.150111	0.42497	1.51477	2.48819
4430000	-24.1543	0	-24.1543	0.0578534	0.0615032	0.110872	0.208881	0.0727105	0.330266	0.872269	1.05078	4.31225
4440000	-22.94315	0	-22.94315	0.0840108	0.154117	0.151224	0.35172	0.0643362	0.168761	0.718145	1.42563	1.43031
4450000	-37.79806	0	-37.79806	0.19933	0.145873	0.110133	0.176309	0.381788	0.0676196	1.0964	0.771403	1.7376
4460000	-25.28172	0	-25.28172	0.0934865	0.3138	0.131652	0.160255	0.208551	0.190616	1.95057	1.25832	2.22953
4470000	-18.51869	0	-18.51869	0.0890914	0.176398	0.212693	0.268839	0.214368	0.138284	0.147534	2.82248	2.66721
4480000	-32.54264	0	-32.54264	0.219387	0.185809	0.25862	0.584357	0.173262	0.188429	0.800746	2.4807	3.08841
4490000	-29.11775	0	-29.11775	0.137372	0.158189	0.0638137	0.297003	0.307795	0.460786	0.0587196	2.22989	2.35965
4500000	-27.44586	0	-27.44586	0.132736	0.149049	0.209162	0.157879	0.115114	0.244819	0.621755	2.03456	1.54543
4510000	-29.78703	0	-29.78703	0.0845425	0.235365	0.112941	0.213477	0.125057	0.145582	1.12705	2.2083	1.61535
4520000	-20.93902	0	-20.93902	0.117681	0.130811	0.188797	0.136923	0.136258	0.192143	1.43908	3.55149	1.73961
4530000	-21.30962	0	-21.30962	0.17406	0.388006	0.242852	0.187671	0.0708805	0.196942	2.54879	1.70366	3.87885
4540000	-21.99097	0	-21.99097	0.0834865	0.261655	0.292536	0.174843	0.0756577	0.227732	0.704813	1.1277	2.21855
4550000	-12.48545	0	-12.48545	0.0704735	0.161325	0.271949	0.21664	0.0944897	0.128116	0.559094	0.447319	4.80711
4560000	-36.66904	0	-36.66904	0.147345	0.0801951	0.212935	0.245647	0.06845	0.268016	0.969612	7.82549	0.688521
4570000	-22.34015	0	-22.34015	0.189891	0.131603	0.174333	0.354048	0.217212	0.216098	0.674069	3.4052	2.60751
4580000	-34.35228	0	-34.35228	0.126182	0.298159	0.240298	0.34359	0.111213	0.264473	0.811682	1.74382	0.660649
4590000	-25.82994	0	-25.82994	0.208256	0.0896515	0.111659	0.417175	0.194277	0.161335	0.854047	1.80688	1.44785
4600000	-31.58714	0	-31.58714	0.0861387	0.222069	0.121575	0.182866	0.536976	0.205245	1.34731	4.05903	1.3114
4610000	-21.25908	0	-21.25908	0.214801	0.146539	0.123549	0.199747	0.0673032	0.33373	0.532195	0.299375	3.01762
4620000	-29.99445	0	-29.99445	0.424919	0.0705479	0.359181	0.234062	0.0468846	0.175465	0.879766	1.3949	2.649
4630000	-23.01165	0	-23.01165	0.158807	0.117407	0.159581	0.272057	0.116555	0.174331	0.948589	6.40646	1.27013
4640000	-24.40038	0	-24.40038	0.111518	0.472863	0.193545	0.121928	0.118101	0.167366	1.26594	1.70043	3.31719
4650000	-27.55463	0	-27.55463	0.0828831	0.278453	0.115186	0.109355	0.140608	0.180941	0.925463	0.84203	1.04112
4660000	-23.46768	0	-23.46768	0.150028	0.10423	0.103699	0.121801	0.167367	0.0804352	0.840804	4.87762	3.5217
4670000	-23.63512	0	-23.63512	0.352076	0.174083	0.196188	0.401331	0.129206	0.159121	0.668378	1.62735	3.10566
4680000	-24.76411	0	-24.76411	0.0554314	0.189187	0.138999	0.26951	0.164623	0.123392	0.58945	3.54527	1.57261
4690000	-24.54229	0	-24.54229	0.198363	0.161763	0.0575943	0.3511	0.0776222	0.361771	0.230365	1.65658	6.39562
4700000	-20.68636	0	-20.68636	0.17001	0.120837	0.125655	0.160004	0.102373	0.151348	1.37979	2.61584	1.47008
4710000	-21.98443	0	-21.98443	0.114373	0.0937624	0.121004	0.177719	0.153287	0.0837649	0.458568	2.28018	1.95124
4720000	-18.48737	0	-18.48737	0.0728922	0.184641	0.135778	0.332024	0.126069	0.276644	0.50642	1.07038	3.90083
4730000	-21.48599	0	-21.48599	0.0677946	0.146449	0.274385	0.224482	0.0578608	0.1473	0.886655	0.97707	3.05741
4740000	-26.17913	0	-26.17913	0.270074	0.201034	0.117097	0.225766	0.0741249	0.149725	1.61945	4.43471	2.66046
4750000	-34.85325	0	-34.85325	0.0814516	0.110391	0.0996631	0.520989	0.151409	0.115357	0.146147	0.928726	1.68656
4760000	-21.0102	0	-21.0102	0.152241	0.0988857	0.136157	0.167355	0.23367	0.141639	0.853844	1.86083	1.42085
4770000	-27.74283	0	-27.74283	0.0725232	0.162421	0.108782	0.125896	0.181344	0.219867	0.8568	1.78693	0.801574
4780000	-35.93089	0	-35.93089	0.186886	0.145827	0.137687	0.366804	0.13577	0.0886143	0.30618	0.366986	0.805595
4790000	-35.24376	0	-35.24376	0.0515133	0.182133	0.124402	0.241107	0.258807	0.372608	0.708247	0.921973	1.44361
4800000	-20.1766	0	-20.1766	0.116867	0.193519	0.14967	0.127323	0.0821903	0.129668	1.30199	2.74917	2.13726
4810000	-24.57281	0	-24.57281	0.313662	0.0687267	0.121054	0.114841	0.0697282	0.111445	0.789682	1.79982	1.92635
4820000	-34.50286	0	-34.50286	0.181257	0.0599941	0.214753	0.306288	0.138621	0.0800242	2.5101	1.54556	1.04343
4830000	-28.53901	0	-28.53901	0.0840601	0.10462	0.225264	0.0491812	0.227737	0.100843	0.70631	0.671637	1.97069
4840000	-27.40626	0	-27.40626	0.181265	0.110513	0.135245	0.212195	0.10307	0.159472	0.23544	0.915249	1.14419
4850000	-25.87686	0	-25.87686	0.147646	0.115901	0.128759	0.226801	0.202274	0.158901	1.07775	0.522857	1.93555
4860000	-34.57188	0	-34.57188	0.101511	0.289134	0.210509	0.107199	0.136204	0.125592	1.37729	1.4798	0.596147
4870000	-23.24535	0	-23.24535	0.159776	0.0611262	0.229804	0.317709	0.0501445	0.177052	1.64592	1.43546	1.86892
4880000	-29.82508	0	-29.82508	0.0852558	0.0351838	0.0940032	0.126986	0.270446	0.205145	1.24545	2.73572	4.18032
4890000	-21.19918	0	-21.19918	0.137673	0.240123	0.163908	0.146419	0.0795524	0.146683	1.21731	0.850937	1.81062
4900000	-30.7967	0	-30.7967	0.112394	0.166757	0.192909	0.389269	0.196947	0.188412	1.19914	3.24479	0.876196
4910000	-34.42008	0	-34.42008	0.124498	0.117184	0.0656462	0.288007	0.0617448	0.0908229	0.842328	3.71461	1.4656
4920000	-23.0819	0	-23.0819	0.128988	0.206069	0.177168	0.176197	0.0400221	0.175155	0.617708	0.849192	4.68912
4930000	-33.15258	0	-33.15258	0.142473	0.280206	0.170774	0.0893032	0.139575	0.275713	1.15548	4.46643	0.498206
4940000	-21.35274	0	-21.35274	0.0722378	0.181802	0.130106	0.0701198	0.156129	0.0931435	1.48773	0.831919	3.00719
4950000	-24.91086	0	-24.91086	0.314064	0.236643	0.23808	0.0848729	0.217037	0.139238	0.386066	1.93669	1.51123
4960000	-27.63286	0	-27.63286	0.20024	0.0405749	0.198518	0.245916	0.150094	0.108831	2.89146	0.860137	1.48842
4970000	-22.16552	0	-22.16552	0.194318	0.210432	0.275572	0.174289	0.120793	0.169554	0.7397	3.0306	4.59395
4980000	-26.8656	0	-26.8656	0.164982	0.219368	0.163829	0.0474635	0.441957	0.0977412	1.8847	3.6997	2.96529
4990000	-23.90118	0	-23.90118	0.223838	0.134162	0.166369	0.0944099	0.149956	0.109286	0.282447	0.539196	2.91586
5000000	-22.48	0	-22.48	0.169503	0.157499	0.11579	0.0697697	0.18222	0.12708	0.622226	1.08357	1.76112
