Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-63.62604	0	-63.62604	0.0663954	0.0561874	0.36317	0.160605	0.0981152	0.0977308	0.39196	0.453429	0.198455
4350000	-45.37021	0	-45.37021	0.112466	0.105259	0.423127	0.277187	0.203594	0.0823635	0.767136	1.11475	0.381195
4360000	-49.69584	0	-49.69584	0.1135	0.127854	0.222813	0.482211	0.259654	0.0570471	2.03815	1.5339	1.40146
4370000	-29.82714	0	-29.82714	0.0969158	0.13237	0.277795	0.106416	0.233501	0.0814019	1.57343	2.66426	1.08207
4380000	-45.34514	0	-45.34514	0.149378	0.236834	0.231008	0.104349	0.173548	0.165726	1.95819	1.59396	0.21244
4390000	-53.956	0	-53.956	0.1866	0.29745	0.185296	0.269004	0.380121	0.0833614	0.528768	1.56461	0.48529
4400000	-55.78081	0	-55.78081	0.104691	0.158463	0.346836	0.290052	0.0899223	0.0953974	1.01945	0.840176	0.691055
4410000	-45.35456	0	-45.35456	0.152047	0.4013	0.24545	0.120725	0.230063	0.173944	1.09958	1.07062	1.62369
4420000	-51.79222	0	-51.79222	0.285351	0.181543	0.247344	0.282833	0.244259	0.0805648	1.40887	1.51376	0.194322
4430000	-44.67238	0	-44.67238	0.140951	0.127148	0.356486	0.419123	0.266049	0.16419	3.94106	1.23845	1.77181
4440000	-65.64567	0	-65.64567	0.0668408	0.0661969	0.225047	0.425705	0.171512	0.10437	1.57858	0.560178	0.121789
4450000	-55.25917	0	-55.25917	0.153456	0.291	0.223643	0.408638	0.14267	0.0778478	1.2607	0.763942	0.623528
4460000	-49.5415	0	-49.5415	0.126443	0.164382	0.188858	0.208383	0.236827	0.0825844	0.524237	0.777004	0.186165
4470000	-45.84875	0	-45.84875	0.124575	0.249027	0.177468	0.19256	0.233691	0.106354	0.519453	0.466924	1.7766
4480000	-56.11717	0	-56.11717	0.113114	0.11128	0.118495	0.318628	0.228448	0.024243	2.22226	1.086	0.107535
4490000	-42.88104	0	-42.88104	0.14575	0.0834053	0.351297	0.309715	0.219002	0.0356477	1.62386	1.88775	0.52135
4500000	-48.25852	0	-48.25852	0.150843	0.11938	0.254877	0.340687	0.153301	0.149352	3.46397	0.548942	0.373659
4510000	-29.98751	0	-29.98751	0.121761	0.313275	0.282987	0.147552	0.168903	0.115049	3.00384	2.37574	4.31434
4520000	-34.47309	0	-34.47309	0.162512	0.226999	0.35767	0.226745	0.380792	0.179319	1.09691	2.09381	1.72469
4530000	-40.69853	0	-40.69853	0.105989	0.138924	0.347383	0.247129	0.41288	0.108168	1.07463	1.98809	0.988226
4540000	-47.45389	0	-47.45389	0.234815	0.208384	0.0965632	0.449269	0.15694	0.144822	3.70983	1.3175	0.958412
4550000	-37.87423	0	-37.87423	0.0575319	0.254273	0.12474	0.221067	0.205433	0.112654	1.17776	3.20269	0.24189
4560000	-49.92981	0	-49.92981	0.154866	0.130235	0.119606	0.243856	0.238409	0.0522838	1.65293	1.08974	0.210845
4570000	-40.50283	0	-40.50283	0.0749102	0.176148	0.422344	0.279698	0.182738	0.100753	1.74493	1.37722	1.09648
4580000	-36.55412	0	-36.55412	0.10098	0.264383	0.284313	0.26677	0.162478	0.122095	1.63993	1.29698	0.567712
4590000	-35.98818	0	-35.98818	0.140105	0.0915811	0.165158	0.148385	0.218608	0.12497	2.90773	1.63379	0.93321
4600000	-31.41991	0	-31.41991	0.1235	0.218632	0.360226	0.134894	0.474627	0.121522	0.70065	1.46013	3.10458
4610000	-49.3543	0	-49.3543	0.35715	0.167934	0.107068	0.228792	0.162752	0.0578316	4.30202	0.985703	0.499837
4620000	-55.30456	0	-55.30456	0.184029	0.124667	0.144297	0.190751	0.136953	0.0813604	0.0808082	1.10518	0.311336
4630000	-43.62966	0	-43.62966	0.0841372	0.111643	0.243265	0.279744	0.155997	0.0944666	1.13815	0.802601	0.290287
4640000	-51.0981	0	-51.0981	0.0470742	0.202971	0.218645	0.168381	0.226688	0.0712805	1.15465	0.957638	0.685593
4650000	-32.29677	0	-32.29677	0.225118	0.323447	0.241716	0.0820979	0.245101	0.145853	3.48078	3.13517	1.20288
4660000	-56.07383	0	-56.07383	0.0929264	0.126416	0.0790898	0.102879	0.287993	0.194377	0.714242	1.21141	0.157351
4670000	-54.28763	0	-54.28763	0.13131	0.198611	0.331164	0.362861	0.393697	0.0942997	0.242838	0.627443	0.244759
4680000	-66.26995	0	-66.26995	0.135956	0.217231	0.159773	0.310935	0.418909	0.0882424	0.420709	1.00383	0.0496466
4690000	-33.77103	0	-33.77103	0.132834	0.226013	0.198637	0.277032	0.174363	0.0798685	2.10592	1.91144	1.61663
4700000	-32.04579	0	-32.04579	0.18921	0.142217	0.244345	0.116007	0.231269	0.088726	2.90428	2.22999	2.72562
4710000	-41.19551	0	-41.19551	0.169932	0.184231	0.222234	0.123406	0.302424	0.254467	0.579706	2.64009	1.3737
4720000	-49.09225	0	-49.09225	0.0841011	0.184532	0.204154	0.210762	0.27361	0.0645939	0.585309	0.820473	1.698
4730000	-37.01272	0	-37.01272	0.110162	0.155921	0.215209	0.176759	0.163795	0.106404	1.2877	1.76819	1.57894
4740000	-35.98961	0	-35.98961	0.149935	0.208229	0.200537	0.143642	0.22385	0.146888	2.9623	1.61156	0.281583
4750000	-53.72857	0	-53.72857	0.171233	0.058496	0.151515	0.216307	0.123283	0.083941	2.33157	1.20416	0.196189
4760000	-58.52233	0	-58.52233	0.0654042	0.13981	0.304579	0.446657	0.158978	0.152795	1.9167	1.73007	0.414572
4770000	-35.13533	0	-35.13533	0.0963769	0.196943	0.312808	0.280837	0.405839	0.0908755	0.761145	2.36029	1.30974
4780000	-44.64097	0	-44.64097	0.120556	0.101345	0.159465	0.201609	0.149289	0.051029	1.64722	0.957799	0.158382
4790000	-34.56482	0	-34.56482	0.143721	0.251035	0.166878	0.228553	0.377088	0.174013	3.27355	2.15918	0.607747
4800000	-46.14456	0	-46.14456	0.177376	0.113155	0.156308	0.41731	0.268631	0.0463512	1.0219	0.647319	0.583238
4810000	-38.66983	0	-38.66983	0.0410065	0.1924	0.114293	0.287326	0.316729	0.250258	2.36054	2.21233	1.38645
4820000	-40.6733	0	-40.6733	0.2242	0.128576	0.468118	0.159543	0.28826	0.0575158	0.4899	1.85235	0.283171
4830000	-42.17202	0	-42.17202	0.11512	0.251279	0.305511	0.21613	0.259354	0.0623766	1.08404	1.65473	0.471288
4840000	-63.92923	0	-63.92923	0.20827	0.198294	0.325237	0.49332	0.075125	0.0958488	0.792531	0.477885	0.157907
4850000	-45.15463	0	-45.15463	0.111952	0.230185	0.120143	0.394401	0.261287	0.148901	1.09788	1.18257	0.69136
4860000	-46.60607	0	-46.60607	0.176744	0.12744	0.131523	0.125289	0.301085	0.091662	1.10759	1.74784	0.373687
4870000	-39.87463	0	-39.87463	0.132273	0.243841	0.173405	0.138502	0.157184	0.0470362	1.84693	1.4469	0.382398
4880000	-36.48039	0	-36.48039	0.138411	0.214738	0.256534	0.0759124	0.206709	0.134359	1.05154	1.88489	0.571196
4890000	-34.21151	0	-34.21151	0.198043	0.153024	0.174713	0.366176	0.276405	0.087348	2.03575	1.85129	1.80992
4900000	-29.27749	0	-29.27749	0.123045	0.237028	0.195398	0.23419	0.207563	0.163659	1.48698	1.97344	1.59913
4910000	-47.09384	0	-47.09384	0.0921365	0.158373	0.282778	0.165008	0.242515	0.0586845	1.51471	1.06872	0.604498
4920000	-53.93019	0	-53.93019	0.173462	0.0760561	0.42839	0.244806	0.311051	0.161734	1.78289	0.98583	0.229116
4930000	-44.17823	0	-44.17823	0.0566851	0.156603	0.176311	0.205534	0.314382	0.0790762	0.868666	1.21202	3.10017
4940000	-42.07806	0	-42.07806	0.0695711	0.206455	0.241338	0.309276	0.167382	0.0475855	3.73782	2.10261	1.21968
4950000	-48.68402	0	-48.68402	0.0601132	0.0525801	0.601512	0.226867	0.228241	0.118053	4.3816	1.01456	0.953987
4960000	-59.08654	0	-59.08654	0.134721	0.134982	0.242904	0.182162	0.100611	0.0886894	0.373827	0.625749	0.244307
4970000	-57.66765	0	-57.66765	0.127084	0.152768	0.191567	0.288484	0.122901	0.0729257	0.699148	1.05505	0.149598
4980000	-41.54318	0	-41.54318	0.0895158	0.0646858	0.157828	0.29192	0.25309	0.165846	1.36261	1.74615	0.486582
4990000	-43.03404	0	-43.03404	0.060365	0.151856	0.102273	0.292122	0.158027	0.0863442	1.04663	0.983347	0.73866
5000000	-30.03085	0	-30.03085	0.0890073	0.311159	0.172483	0.309786	0.260797	0.18052	1.25771	5.28681	2.91191
