Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-32.50877	0	-32.50877	0.0883212	0.15423	0.116518	0.375785	0.0553428	0.0378465	1.81189	0.665473	0.481913
4350000	-32.35961	0	-32.35961	0.116043	0.102993	0.128186	0.390093	0.130414	0.0549581	3.75653	0.847147	1.70051
4360000	-23.30664	0	-23.30664	0.13051	0.239639	0.290272	0.643985	0.205912	0.0954076	7.57296	4.24051	0.845939
4370000	-18.37075	0	-18.37075	0.18971	0.265023	0.187311	0.337703	0.102989	0.181602	6.30245	1.18695	1.90556
4380000	-20.64138	0	-20.64138	0.13351	0.111403	0.129944	0.43647	0.158161	0.101976	7.67111	0.500775	2.54665
4390000	-30.30471	0	-30.30471	0.145986	0.199319	0.137454	0.38235	0.0600013	0.257868	1.91317	2.31329	0.991544
4400000	-27.7867	0	-27.7867	0.101847	0.142882	0.283122	0.438923	0.149223	0.113217	4.12506	1.62115	0.236303
4410000	-25.52029	0	-25.52029	0.180153	0.147857	0.180132	0.436702	0.117101	0.149776	2.50017	1.13654	1.38897
4420000	-29.21471	0	-29.21471	0.0839398	0.102689	0.2418	0.318823	0.142188	0.0785351	4.68261	0.713463	0.131971
4430000	-26.09028	0	-26.09028	0.254392	0.187439	0.169623	0.222301	0.0771651	0.0988466	2.92489	0.266605	0.882778
4440000	-31.72523	0	-31.72523	0.287548	0.14651	0.123324	0.545174	0.0733053	0.260215	4.88019	1.25974	0.224174
4450000	-27.80823	0	-27.80823	0.208131	0.289359	0.22154	0.189819	0.05409	0.114308	6.43167	0.945218	0.646387
4460000	-23.4839	0	-23.4839	0.126077	0.231584	0.1264	0.437863	0.0623638	0.123649	9.97506	1.08221	1.3173
4470000	-31.15903	0	-31.15903	0.360292	0.249205	0.125231	0.314108	0.110947	0.0257544	3.90679	1.45854	0.159345
4480000	-22.30009	0	-22.30009	0.139316	0.0940362	0.235089	0.52751	0.0597125	0.114308	4.39953	0.559433	0.774987
4490000	-28.69716	0	-28.69716	0.140179	0.11649	0.178312	0.369481	0.0736304	0.09487	4.58855	0.0739671	0.3816
4500000	-33.11296	0	-33.11296	0.150338	0.357902	0.26278	0.422657	0.035194	0.157717	3.99037	0.913068	1.01759
4510000	-24.04852	0	-24.04852	0.110728	0.172325	0.286981	0.331008	0.0572687	0.120501	7.6194	0.388484	0.477098
4520000	-30.92262	0	-30.92262	0.1824	0.136662	0.148785	0.327398	0.0349341	0.0853814	1.98161	0.859771	0.492687
4530000	-33.82963	0	-33.82963	0.171961	0.397107	0.245478	0.232707	0.123972	0.0222725	9.40073	0.594319	0.773389
4540000	-24.88153	0	-24.88153	0.171245	0.143263	0.192453	0.458966	0.202961	0.0921706	8.20168	0.864159	0.339503
4550000	-26.77983	0	-26.77983	0.109003	0.117243	0.134031	0.134746	0.0972615	0.11942	1.84942	1.35199	0.741452
4560000	-15.68506	0	-15.68506	0.175168	0.127271	0.279521	0.451267	0.199569	0.15156	8.28306	1.64619	2.06851
4570000	-22.84196	0	-22.84196	0.192642	0.142521	0.183445	0.278564	0.148969	0.0778617	4.94229	1.11757	1.63092
4580000	-20.15751	0	-20.15751	0.113751	0.084135	0.173498	0.24443	0.0676757	0.107009	3.08857	1.58492	3.80706
4590000	-34.50143	0	-34.50143	0.0987789	0.224861	0.361675	0.218351	0.142586	0.223434	4.22879	0.870571	0.427092
4600000	-29.431	0	-29.431	0.128636	0.272588	0.250912	0.185027	0.120743	0.0621118	6.55416	1.0448	0.163956
4610000	-22.54122	0	-22.54122	0.202094	0.112706	0.0754978	0.279103	0.114635	0.116776	4.01272	1.02389	1.32171
4620000	-18.06241	0	-18.06241	0.11139	0.121159	0.202836	0.29103	0.10075	0.212682	4.06707	0.628533	2.14351
4630000	-21.51174	0	-21.51174	0.135587	0.216949	0.218077	0.418657	0.102098	0.0876659	3.15081	1.69709	1.99181
4640000	-33.29316	0	-33.29316	0.519971	0.127364	0.279346	0.47262	0.136951	0.0798202	4.25351	0.871602	0.842081
4650000	-26.44302	0	-26.44302	0.32754	0.282527	0.244963	0.225745	0.123598	0.231446	4.45765	1.46243	2.96361
4660000	-24.35807	0	-24.35807	0.100917	0.114054	0.196195	0.355735	0.114505	0.149091	9.3117	2.73876	2.06153
4670000	-31.20332	0	-31.20332	0.282237	0.180017	0.105234	0.427148	0.243442	0.0812492	2.31423	3.28345	2.81712
4680000	-23.61645	0	-23.61645	0.189133	0.186257	0.165718	0.436917	0.101737	0.200201	3.03758	2.21451	0.768432
4690000	-27.13117	0	-27.13117	0.104289	0.231778	0.181231	0.277221	0.131458	0.102441	2.25225	0.488854	0.893479
4700000	-25.30345	0	-25.30345	0.121774	0.159361	0.102278	0.2186	0.101645	0.135749	6.86469	1.01495	0.262962
4710000	-29.21343	0	-29.21343	0.333669	0.0927476	0.104241	0.152418	0.157515	0.208306	6.9453	0.378727	1.84339
4720000	-27.3391	0	-27.3391	0.0680848	0.189151	0.109638	0.184623	0.113233	0.22581	2.58523	1.44324	1.69812
4730000	-21.31192	0	-21.31192	0.157735	0.142614	0.0925458	0.517465	0.0766902	0.151403	3.81998	2.49328	0.890219
4740000	-20.54094	0	-20.54094	0.126167	0.194938	0.138971	0.329847	0.101077	0.23968	2.38114	0.840466	1.25055
4750000	-21.93732	0	-21.93732	0.132855	0.15235	0.12483	0.510055	0.0970901	0.0946428	3.712	0.989208	2.22456
4760000	-29.33527	0	-29.33527	0.159526	0.429532	0.145515	0.213844	0.198988	0.0598991	3.53034	1.45949	1.04811
4770000	-26.45028	0	-26.45028	0.129995	0.0713161	0.383821	0.240095	0.0464813	0.260154	4.3867	2.17945	1.97453
4780000	-24.62718	0	-24.62718	0.134122	0.216543	0.150827	0.531698	0.0765897	0.0512111	4.67283	2.49137	0.857762
4790000	-21.74075	0	-21.74075	0.089361	0.147348	0.147355	0.279576	0.148509	0.129959	3.56048	1.60757	2.04773
4800000	-24.96095	0	-24.96095	0.0905001	0.219368	0.320056	0.448093	0.204911	0.208942	5.52548	1.65365	0.586689
4810000	-30.12113	0	-30.12113	0.135505	0.106858	0.103926	0.230645	0.104401	0.0822944	2.21975	0.223836	0.371833
4820000	-27.72243	0	-27.72243	0.27447	0.171139	0.196912	0.362716	0.0615262	0.174218	4.28403	0.447695	0.41715
4830000	-27.12216	0	-27.12216	0.0787567	0.0960838	0.235562	0.520739	0.0393341	0.121046	2.64301	0.580166	1.04513
4840000	-23.49815	0	-23.49815	0.191005	0.391151	0.209638	0.359888	0.0666535	0.29872	4.14268	0.91289	1.56227
4850000	-27.42095	0	-27.42095	0.139804	0.0853002	0.226009	0.366382	0.166544	0.0538476	3.23135	0.450228	0.322084
4860000	-23.98571	0	-23.98571	0.14748	0.218999	0.333812	0.263495	0.126983	0.127908	2.73087	2.64055	0.69816
4870000	-24.61005	0	-24.61005	0.138508	0.148232	0.11106	0.478903	0.185327	0.089556	5.73437	1.75233	2.01718
4880000	-27.71076	0	-27.71076	0.31719	0.121876	0.221062	0.171605	0.0708023	0.063238	3.01465	2.33919	2.95985
4890000	-19.83886	0	-19.83886	0.242308	0.102449	0.193533	0.463993	0.0705984	0.110291	4.4745	2.52658	1.27124
4900000	-27.79501	0	-27.79501	0.180544	0.092739	0.178718	0.44634	0.125643	0.18586	4.13922	0.723885	0.495705
4910000	-19.02119	0	-19.02119	0.216493	0.272546	0.159797	0.547271	0.124988	0.12715	5.42766	0.932537	3.12156
4920000	-25.6478	0	-25.6478	0.0539832	0.110383	0.382385	0.295833	0.0471588	0.112779	5.05138	0.55254	2.17083
4930000	-16.96723	0	-16.96723	0.0978268	0.149574	0.138712	0.206455	0.0706157	0.10391	2.95932	0.922629	2.26827
4940000	-23.79127	0	-23.79127	0.105513	0.30657	0.145811	0.375245	0.108974	0.0874297	2.66144	0.29571	0.503252
4950000	-21.58288	0	-21.58288	0.18741	0.0914974	0.179237	0.31437	0.258088	0.0921197	3.42079	1.78746	2.52586
4960000	-22.86791	0	-22.86791	0.165583	0.283694	0.0941349	0.413153	0.0761123	0.081574	4.97375	1.00844	1.20525
4970000	-25.2942	0	-25.2942	0.207887	0.195944	0.163336	0.264858	0.0762103	0.104145	4.43359	0.704582	1.06398
4980000	-20.16235	0	-20.16235	0.159707	0.212551	0.186809	0.224482	0.159986	0.0893541	4.9436	1.98462	2.21001
4990000	-31.09322	0	-31.09322	0.157694	0.189411	0.128648	0.400692	0.158532	0.163351	2.14168	0.196596	0.426148
5000000	-20.30059	0	-20.30059	0.0974553	0.13992	0.0792963	0.32045	0.0852227	0.11504	6.68038	1.06748	0.813346
