Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-22.18569	0	-22.18569	0.120758	0.252343	0.172181	0.256518	0.0740072	0.242809	2.93976	3.22639	1.97426
4330000	-24.67943	0	-24.67943	0.109397	0.136566	0.0894822	0.157416	0.0803747	0.13525	3.12129	4.67177	0.957229
4340000	-26.72411	0	-26.72411	0.154119	0.191309	0.177116	0.363368	0.0899783	0.0918177	6.23257	0.00255621	0.749505
4350000	-17.85209	0	-17.85209	0.126915	0.0710034	0.206951	0.214284	0.108489	0.134328	6.39683	0.324934	2.06565
4360000	-24.96021	0	-24.96021	0.0932155	0.190136	0.0996867	0.180642	0.0393335	0.151245	1.96024	0.663069	0.447098
4370000	-17.37272	0	-17.37272	0.147949	0.0724257	0.123076	0.304946	0.0954064	0.145877	2.76515	1.56605	3.26029
4380000	-15.94729	0	-15.94729	0.0627081	0.0506225	0.211936	0.196753	0.198717	0.0931926	1.19793	0.22479	2.21553
4390000	-29.35543	0	-29.35543	0.171474	0.106714	0.265724	0.10489	0.0813408	0.137536	3.06027	0.498254	0.360029
4400000	-26.66814	0	-26.66814	0.0780059	0.15828	0.177709	0.174453	0.361965	0.139616	1.0691	1.35836	1.37101
4410000	-22.29077	0	-22.29077	0.110163	0.0752892	0.213061	0.096773	0.0665693	0.342768	1.99535	1.73202	1.79396
4420000	-16.78041	0	-16.78041	0.201974	0.0680614	0.196045	0.270887	0.0752971	0.0967618	1.18846	0.0751127	0.923102
4430000	-29.84656	0	-29.84656	0.0950564	0.197735	0.241802	0.122883	0.152905	0.23163	4.27823	0.384426	0.159711
4440000	-18.81401	0	-18.81401	0.197888	0.0904941	0.173777	0.109212	0.180089	0.153882	2.87621	2.97751	1.02902
4450000	-24.53955	0	-24.53955	0.134364	0.0656456	0.250497	0.132456	0.1894	0.153996	1.09546	0.412464	0.521796
4460000	-19.52475	0	-19.52475	0.162205	0.195017	0.120921	0.311369	0.14434	0.109365	1.08976	0.0953083	2.35954
4470000	-24.05286	0	-24.05286	0.117813	0.0281902	0.177553	0.178148	0.162174	0.178773	1.801	0.843867	4.06961
4480000	-16.60805	0	-16.60805	0.221452	0.058415	0.281889	0.302403	0.182067	0.114176	2.4497	0.727068	3.26624
4490000	-19.20276	0	-19.20276	0.122203	0.130667	0.209474	0.186092	0.1248	0.150897	2.16997	2.33709	0.637611
4500000	-23.91576	0	-23.91576	0.073633	0.21098	0.163878	0.0771336	0.162786	0.119286	3.82045	0.869092	1.65885
4510000	-25.38001	0	-25.38001	0.18393	0.312115	0.112342	0.102695	0.170916	0.246812	1.40585	0.395151	1.09068
4520000	-19.35747	0	-19.35747	0.17744	0.0540463	0.163666	0.182358	0.0817428	0.254205	3.06743	0.849105	1.35462
4530000	-28.78921	0	-28.78921	0.116461	0.103283	0.49427	0.156328	0.200671	0.0821227	3.23641	0.198403	1.19886
4540000	-17.33724	0	-17.33724	0.162143	0.185705	0.258028	0.146546	0.11645	0.100914	1.46848	0.229597	1.85678
4550000	-17.98767	0	-17.98767	0.139034	0.112775	0.226305	0.185874	0.157833	0.137069	3.57955	0.392569	4.27917
4560000	-23.05456	0	-23.05456	0.143789	0.169399	0.20398	0.150016	0.178904	0.155588	2.0316	0.769686	0.683036
4570000	-27.91757	0	-27.91757	0.0804246	0.207718	0.153993	0.201036	0.0980138	0.110396	2.23964	0.858063	0.540767
4580000	-17.66606	0	-17.66606	0.137763	0.276644	0.133905	0.087343	0.0700691	0.223628	1.83271	0.20751	2.68356
4590000	-19.01277	0	-19.01277	0.111004	0.0695381	0.22358	0.158549	0.0649105	0.125956	1.60176	0.0696169	1.91972
4600000	-18.80242	0	-18.80242	0.196515	0.103341	0.254002	0.087794	0.071518	0.167899	1.8491	0.728686	5.41605
4610000	-14.0039	0	-14.0039	0.0702419	0.0604903	0.119694	0.241693	0.0838092	0.213323	2.96453	0.101935	5.99442
4620000	-21.63558	0	-21.63558	0.11763	0.308805	0.400358	0.24959	0.128239	0.152976	3.18804	1.03953	3.63994
4630000	-21.93436	0	-21.93436	0.231983	0.0901421	0.294268	0.177134	0.111884	0.155311	3.85846	0.17611	0.997009
4640000	-21.68965	0	-21.68965	0.24187	0.144984	0.138187	0.353384	0.0821957	0.090968	1.30829	1.76251	2.54668
4650000	-27.56181	0	-27.56181	0.150445	0.101485	0.153508	0.12936	0.166748	0.0965524	1.34835	2.52528	0.480073
4660000	-33.31735	0	-33.31735	0.254187	0.105506	0.104024	0.0796268	0.0906663	0.0613113	1.78927	6.99413	1.42696
4670000	-20.14664	0	-20.14664	0.133313	0.162063	0.225194	0.232852	0.106149	0.142584	3.42802	1.47425	3.46749
4680000	-18.61181	0	-18.61181	0.19139	0.0447409	0.220451	0.217376	0.0837162	0.0955692	1.68752	0.881356	1.96603
4690000	-23.00703	0	-23.00703	0.0469655	0.108627	0.118519	0.124891	0.217957	0.112984	1.64724	1.04318	1.1015
4700000	-16.0385	0	-16.0385	0.0815251	0.0811766	0.323888	0.197638	0.0896449	0.174567	4.11071	0.565684	1.71113
4710000	-19.17615	0	-19.17615	0.106767	0.288683	0.259104	0.140845	0.0556502	0.0525284	3.02053	0.754988	1.86027
4720000	-23.52744	0	-23.52744	0.102842	0.10598	0.218298	0.368221	0.190043	0.0831128	1.10436	0.42892	1.22056
4730000	-25.12284	0	-25.12284	0.109561	0.199832	0.148282	0.177972	0.230647	0.066142	10.6107	0.342812	1.47135
4740000	-15.45163	0	-15.45163	0.112553	0.0794867	0.200311	0.103056	0.206211	0.105753	1.62686	0.0972196	1.38396
4750000	-16.84973	0	-16.84973	0.0883913	0.15204	0.25091	0.190822	0.0586426	0.202628	0.726883	0.227806	3.16308
4760000	-16.92128	0	-16.92128	0.0545007	0.174146	0.150837	0.467738	0.0911197	0.143352	3.85683	0.208484	1.42091
4770000	-15.18057	0	-15.18057	0.107684	0.0992162	0.261195	0.268608	0.136936	0.144995	2.07264	0.859998	4.17413
4780000	-22.49465	0	-22.49465	0.0959836	0.122545	0.183898	0.162965	0.186185	0.348554	1.09825	0.0295688	2.25452
4790000	-27.91784	0	-27.91784	0.131447	0.160436	0.146588	0.473816	0.249076	0.130749	0.89171	0.139002	1.7356
4800000	-20.57503	0	-20.57503	0.164911	0.0714487	0.119056	0.199039	0.0410226	0.203654	1.37019	1.69342	1.69386
4810000	-19.45086	0	-19.45086	0.112611	0.21849	0.146977	0.29559	0.115743	0.165491	3.65687	0.125537	0.889431
4820000	-16.34911	0	-16.34911	0.0919046	0.0791227	0.39176	0.229535	0.169179	0.091586	3.69485	0.130564	2.39264
4830000	-19.97871	0	-19.97871	0.108465	0.0915784	0.201596	0.515041	0.112295	0.160418	3.01657	0.90795	0.91898
4840000	-21.13759	0	-21.13759	0.0834328	0.115227	0.136405	0.240975	0.103351	0.255715	1.93072	1.03563	0.839777
4850000	-19.68051	0	-19.68051	0.0510714	0.112199	0.201218	0.154536	0.0485735	0.0973737	2.51058	1.30838	1.37076
4860000	-23.25269	0	-23.25269	0.0504357	0.138347	0.0891879	0.149949	0.0651786	0.0862537	2.88369	4.03331	1.16819
4870000	-26.743	0	-26.743	0.122583	0.351797	0.283092	0.157712	0.209066	0.191653	4.65239	0.203839	1.41536
4880000	-17.18055	0	-17.18055	0.105549	0.170713	0.165786	0.166541	0.0287056	0.249649	2.55814	0.367577	3.18805
4890000	-23.20301	0	-23.20301	0.0991462	0.261498	0.215044	0.0932426	0.162988	0.114704	5.06896	0.320532	0.883959
4900000	-23.26045	0	-23.26045	0.0700553	0.278133	0.235891	0.123313	0.397327	0.0568449	2.05492	0.280167	1.17364
4910000	-24.08484	0	-24.08484	0.196999	0.0581041	0.166811	0.211577	0.111801	0.171683	1.65521	0.575879	1.79083
4920000	-20.92278	0	-20.92278	0.0739502	0.0969725	0.149596	0.172996	0.0704766	0.129888	2.03464	0.366156	0.641222
4930000	-26.37268	0	-26.37268	0.161568	0.099333	0.119637	0.208196	0.141871	0.0704187	2.91406	0.119998	1.71129
4940000	-19.66092	0	-19.66092	0.0611098	0.23895	0.232448	0.191103	0.213915	0.189984	1.90246	0.452711	3.16488
4950000	-19.8839	0	-19.8839	0.121813	0.164873	0.176393	0.431453	0.147036	0.191749	1.22696	0.210274	2.60359
4960000	-22.31314	0	-22.31314	0.238905	0.118088	0.181731	0.309163	0.129318	0.168133	1.97172	0.0342624	0.975694
4970000	-15.22938	0	-15.22938	0.084405	0.0793958	0.210805	0.223643	0.0851571	0.112904	2.8156	0.0743224	2.02899
4980000	-27.61976	0	-27.61976	0.0789467	0.175754	0.251629	0.0923921	0.0862277	0.152719	1.23959	0.546804	1.67581
4990000	-15.87203	0	-15.87203	0.0901879	0.0807517	0.305435	0.249586	0.118892	0.0978158	2.04176	0.0463627	2.38589
5000000	-25.70479	0	-25.70479	0.131646	0.0536778	0.158725	0.266037	0.200905	0.217324	2.01105	1.18303	1.27011
