Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.90607	0	-18.90607	0.116289	0.055801	0.205944	0.13735	0.276267	0.098047	0.780367	2.85876	2.1674
4350000	-19.58638	0	-19.58638	0.0824079	0.0881494	0.272555	0.111569	0.239246	0.116416	0.584823	1.83703	2.47656
4360000	-18.36329	0	-18.36329	0.188017	0.167161	0.144387	0.0513837	0.0822825	0.122423	0.254368	1.0266	2.49894
4370000	-24.74067	0	-24.74067	0.153814	0.165856	0.162648	0.221663	0.245467	0.0868492	1.18043	2.37132	1.39765
4380000	-31.14654	0	-31.14654	0.0641314	0.163655	0.234599	0.459398	0.16229	0.129453	0.277759	1.96009	0.519796
4390000	-23.48285	0	-23.48285	0.0713908	0.0766294	0.152709	0.266465	0.145315	0.218276	0.504552	1.65914	1.83447
4400000	-21.47649	0	-21.47649	0.165123	0.0949551	0.133621	0.296053	0.0712521	0.227208	0.70476	2.22767	1.75689
4410000	-26.91773	0	-26.91773	0.079219	0.222364	0.159369	0.155938	0.16377	0.132103	0.497853	1.27544	0.373357
4420000	-20.3265	0	-20.3265	0.101115	0.0811906	0.163398	0.161233	0.206817	0.12461	1.79645	1.6174	1.97161
4430000	-20.82595	0	-20.82595	0.0895981	0.0808705	0.172282	0.0773952	0.175786	0.144915	0.984056	1.76117	0.435355
4440000	-22.55876	0	-22.55876	0.0866348	0.271654	0.258269	0.17287	0.104482	0.186963	3.53376	2.72297	0.731853
4450000	-27.10721	0	-27.10721	0.441071	0.158012	0.236388	0.471323	0.150147	0.16793	0.451304	2.05874	1.59982
4460000	-30.02181	0	-30.02181	0.0965764	0.105648	0.0735186	0.230233	0.209776	0.13399	0.989516	3.57238	0.245649
4470000	-24.46605	0	-24.46605	0.151545	0.130013	0.123877	0.0570447	0.0898313	0.196085	0.528489	1.23109	0.54002
4480000	-27.98997	0	-27.98997	0.121754	0.108847	0.1495	0.285146	0.156737	0.1215	0.92906	1.73397	0.59166
4490000	-18.19543	0	-18.19543	0.164787	0.100221	0.254979	0.354538	0.117964	0.191061	0.111445	2.7608	4.42041
4500000	-21.03587	0	-21.03587	0.194616	0.190994	0.23584	0.242117	0.139523	0.162871	1.08634	1.62995	0.699841
4510000	-29.0291	0	-29.0291	0.0461962	0.0365771	0.260065	0.202512	0.253291	0.111829	0.959411	1.58657	0.78982
4520000	-26.19929	0	-26.19929	0.1005	0.21567	0.280515	0.134938	0.169626	0.155825	2.926	2.48618	3.34231
4530000	-19.81783	0	-19.81783	0.084167	0.238421	0.151253	0.257869	0.159526	0.139458	1.84566	0.912061	4.86686
4540000	-22.05853	0	-22.05853	0.407605	0.0414093	0.135722	0.0797496	0.125265	0.121058	0.386744	2.92235	1.61579
4550000	-24.19695	0	-24.19695	0.13282	0.10915	0.32675	0.270414	0.194925	0.113495	1.84896	1.93503	1.26273
4560000	-22.9197	0	-22.9197	0.134065	0.0989902	0.183436	0.158343	0.128575	0.13465	1.52618	1.2266	0.828663
4570000	-17.5572	0	-17.5572	0.0934091	0.0994954	0.115134	0.114609	0.340114	0.165327	1.58298	1.61198	4.56461
4580000	-14.96563	0	-14.96563	0.131072	0.187243	0.17796	0.12154	0.160885	0.214591	1.21572	3.1798	2.78752
4590000	-25.31906	0	-25.31906	0.128055	0.122411	0.181308	0.150445	0.209034	0.0858409	0.378406	0.785226	0.451699
4600000	-19.76395	0	-19.76395	0.0608804	0.0657182	0.282581	0.12376	0.246136	0.136595	1.66033	3.50469	1.28653
4610000	-27.48444	0	-27.48444	0.150521	0.306844	0.184769	0.100016	0.17396	0.0958836	1.99038	1.41452	0.420974
4620000	-28.86257	0	-28.86257	0.112786	0.139747	0.171122	0.304515	0.191609	0.0880544	2.31726	2.4923	0.540442
4630000	-28.73262	0	-28.73262	0.221993	0.169519	0.154885	0.17472	0.287647	0.127451	0.515031	0.898311	0.375866
4640000	-13.81791	0	-13.81791	0.133395	0.0990858	0.118705	0.13725	0.134434	0.0657307	2.08075	1.24913	2.93993
4650000	-26.76434	0	-26.76434	0.231537	0.113866	0.270302	0.113604	0.27922	0.146388	0.322576	1.71672	0.761584
4660000	-24.45556	0	-24.45556	0.062388	0.145676	0.286846	0.359045	0.0855767	0.0912534	1.73989	0.356998	1.81463
4670000	-24.5087	0	-24.5087	0.208557	0.0879571	0.11454	0.14115	0.121511	0.058209	1.1161	0.870952	0.984658
4680000	-19.87473	0	-19.87473	0.0922447	0.147944	0.0906785	0.087598	0.158838	0.133116	1.76769	1.29146	1.87532
4690000	-40.31831	0	-40.31831	0.127917	0.270072	0.262166	0.298976	0.272418	0.159576	0.223382	1.07705	0.371338
4700000	-20.05566	0	-20.05566	0.174436	0.0731989	0.171435	0.23472	0.11663	0.226304	1.53536	1.72575	1.32986
4710000	-20.93327	0	-20.93327	0.0743145	0.109702	0.1203	0.32548	0.268926	0.0920061	0.966973	0.44509	2.55529
4720000	-26.0839	0	-26.0839	0.0917051	0.180209	0.294358	0.123603	0.264019	0.105585	2.87495	0.790847	1.98825
4730000	-21.64301	0	-21.64301	0.120958	0.138917	0.178982	0.0966998	0.0878686	0.108498	3.19722	1.18562	1.18283
4740000	-24.77626	0	-24.77626	0.0224664	0.0830374	0.153584	0.0747577	0.288395	0.127303	0.39624	1.29163	3.07955
4750000	-26.85862	0	-26.85862	0.284389	0.213555	0.123894	0.323448	0.182959	0.125904	1.49217	0.713037	1.37914
4760000	-17.91568	0	-17.91568	0.221396	0.086602	0.309574	0.123483	0.194572	0.118014	1.55544	3.29109	3.13869
4770000	-18.51342	0	-18.51342	0.114137	0.0696677	0.26279	0.357531	0.151434	0.118918	1.28798	1.8968	1.08662
4780000	-34.93836	0	-34.93836	0.131288	0.169642	0.164189	0.162753	0.6707	0.0515784	4.70859	1.10415	1.48859
4790000	-29.92943	0	-29.92943	0.184338	0.20033	0.293069	0.221374	0.12507	0.149728	1.22857	1.17587	0.925981
4800000	-21.05947	0	-21.05947	0.0907289	0.307492	0.156885	0.154645	0.132544	0.161739	0.283833	0.84691	1.87345
4810000	-20.61756	0	-20.61756	0.141482	0.0653705	0.22158	0.0984848	0.20744	0.113303	0.407728	1.85946	0.870995
4820000	-17.47615	0	-17.47615	0.128166	0.124519	0.147517	0.211948	0.111711	0.0943672	2.37342	2.4199	2.44208
4830000	-22.26546	0	-22.26546	0.125016	0.0926095	0.218196	0.381846	0.145743	0.110864	1.27657	0.234465	1.78025
4840000	-24.05364	0	-24.05364	0.0494765	0.13031	0.151124	0.19252	0.448165	0.0912713	5.44214	2.13532	2.94403
4850000	-28.58545	0	-28.58545	0.168504	0.132053	0.140458	0.259321	0.0606114	0.154028	0.901619	1.08089	0.471737
4860000	-19.77846	0	-19.77846	0.140005	0.0936414	0.176897	0.0838278	0.128915	0.201357	0.982983	1.82553	2.23333
4870000	-26.25778	0	-26.25778	0.0821575	0.120988	0.223041	0.108115	0.106118	0.208756	0.207266	0.295562	0.972084
4880000	-19.37992	0	-19.37992	0.0907852	0.10012	0.264456	0.132762	0.104879	0.196329	1.1798	1.9544	1.02833
4890000	-29.05535	0	-29.05535	0.208133	0.152195	0.186842	0.233852	0.234102	0.153728	3.3953	0.482524	1.39001
4900000	-29.67844	0	-29.67844	0.237107	0.123666	0.0898154	0.205842	0.157435	0.0705122	3.10083	0.531432	0.45441
4910000	-25.03597	0	-25.03597	0.0701834	0.0396846	0.24662	0.236945	0.119536	0.0855849	2.08598	1.56488	1.10996
4920000	-26.28751	0	-26.28751	0.135439	0.202639	0.201527	0.11595	0.306513	0.135719	1.79243	5.04989	1.12924
4930000	-18.27407	0	-18.27407	0.0991418	0.0577303	0.0700458	0.150499	0.190934	0.118831	0.500158	1.61385	1.84965
4940000	-19.5078	0	-19.5078	0.150434	0.0968513	0.382678	0.293051	0.192635	0.144675	1.51685	1.35908	3.49436
4950000	-20.33388	0	-20.33388	0.151063	0.10646	0.162247	0.119131	0.29364	0.128529	1.36694	1.52148	2.03482
4960000	-23.05694	0	-23.05694	0.0988556	0.109278	0.142241	0.0862131	0.13022	0.0756252	0.60334	1.39842	1.92037
4970000	-28.35635	0	-28.35635	0.0873814	0.118827	0.120818	0.138815	0.111141	0.0913108	2.7316	0.875536	1.23957
4980000	-19.08901	0	-19.08901	0.214256	0.0793687	0.146074	0.176849	0.16762	0.0745981	0.422847	5.60824	2.00559
4990000	-26.20391	0	-26.20391	0.209851	0.0630032	0.0755754	0.169737	0.319911	0.171818	7.11542	2.3201	0.929262
5000000	-23.98336	0	-23.98336	0.309654	0.0902715	0.152878	0.102487	0.152966	0.151589	2.77874	0.882149	2.63002
