Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-20.32563	0	-20.32563	0.149741	0.199524	0.0714068	0.168058	0.108606	0.137156	0.308543	1.47289	0.909229
4350000	-26.49636	0	-26.49636	0.0766521	0.165609	0.448253	0.3228	0.0569011	0.258505	2.29303	1.78096	0.639724
4360000	-26.55863	0	-26.55863	0.302743	0.154846	0.119104	0.398496	0.115132	0.109844	0.86691	2.34352	1.50874
4370000	-27.63571	0	-27.63571	0.217198	0.117771	0.166368	0.1327	0.303959	0.234817	0.345973	1.8314	0.944795
4380000	-20.82196	0	-20.82196	0.165571	0.254334	0.215184	0.326316	0.0705235	0.0693323	1.14194	0.798327	0.99058
4390000	-32.74478	0	-32.74478	0.217172	0.0911137	0.0880724	0.413952	0.223674	0.0754479	1.02105	0.520117	0.22822
4400000	-22.10811	0	-22.10811	0.193778	0.0949557	0.144837	0.197028	0.193432	0.0412605	0.418976	0.335563	1.83244
4410000	-18.80921	0	-18.80921	0.148995	0.171441	0.119916	0.385621	0.151832	0.175493	4.31367	0.547902	1.1323
4420000	-21.98637	0	-21.98637	0.145823	0.139478	0.146748	0.248068	0.123167	0.156868	0.609992	0.216767	0.182628
4430000	-21.35415	0	-21.35415	0.139056	0.0497088	0.199501	0.349377	0.097153	0.201118	0.640746	1.16683	0.287063
4440000	-21.18316	0	-21.18316	0.135019	0.112533	0.0764477	0.418909	0.0787693	0.124081	0.829122	1.27831	1.08402
4450000	-24.12585	0	-24.12585	0.161658	0.162035	0.101374	0.295547	0.0950048	0.190976	0.954187	1.61148	4.95107
4460000	-23.90684	0	-23.90684	0.120663	0.0820661	0.119321	0.376572	0.158102	0.189268	0.2994	0.430646	1.447
4470000	-22.76236	0	-22.76236	0.118463	0.229918	0.105574	0.169177	0.134203	0.2712	0.75217	2.41209	0.456252
4480000	-23.1124	0	-23.1124	0.294583	0.147018	0.133775	0.169452	0.155615	0.194316	0.87717	1.98657	0.325191
4490000	-27.75999	0	-27.75999	0.103659	0.186097	0.101094	0.596786	0.0879811	0.196945	0.961391	0.978198	0.203531
4500000	-22.84408	0	-22.84408	0.110772	0.115687	0.0646753	0.21254	0.129816	0.446182	1.45039	1.21941	3.87784
4510000	-21.36111	0	-21.36111	0.139294	0.400595	0.137899	0.832301	0.111351	0.114119	2.86675	2.25311	0.586409
4520000	-22.78972	0	-22.78972	0.474717	0.131489	0.206259	0.289168	0.0828569	0.188886	1.8172	1.55866	1.00526
4530000	-24.61407	0	-24.61407	0.276629	0.321617	0.102827	0.468488	0.0772997	0.197712	0.213678	2.20525	3.98999
4540000	-23.18054	0	-23.18054	0.226147	0.0905607	0.183365	0.306632	0.237798	0.0711657	1.1471	0.44233	0.662502
4550000	-25.21504	0	-25.21504	0.143919	0.0602485	0.300773	0.156364	0.258907	0.0782136	0.677558	2.56102	0.182682
4560000	-25.91823	0	-25.91823	0.181059	0.12189	0.0557077	0.128065	0.185701	0.235905	1.65666	1.55113	1.75753
4570000	-25.63004	0	-25.63004	0.164413	0.204777	0.133789	0.213111	0.0849459	0.104391	0.603725	0.792321	0.294996
4580000	-22.63037	0	-22.63037	0.213044	0.173166	0.266367	0.756781	0.230573	0.072227	0.723705	2.04185	3.0155
4590000	-26.98109	0	-26.98109	0.0921745	0.107024	0.124493	0.654623	0.14498	0.167069	1.18418	1.61783	0.112473
4600000	-19.37839	0	-19.37839	0.177987	0.112143	0.127176	0.168406	0.0516313	0.102252	0.361092	1.37052	0.759331
4610000	-33.14901	0	-33.14901	0.0514157	0.148015	0.121927	0.330178	0.0604147	0.463875	0.80279	0.535718	0.559795
4620000	-23.78152	0	-23.78152	0.0822337	0.0994065	0.269113	0.201213	0.0901196	0.131808	0.449277	0.286859	0.377726
4630000	-24.5265	0	-24.5265	0.476683	0.117521	0.183455	0.273416	0.236454	0.0587736	0.575237	0.816712	0.455542
4640000	-25.52098	0	-25.52098	0.470793	0.0824423	0.101727	0.344457	0.0957222	0.171534	0.318878	0.167605	2.08069
4650000	-20.6989	0	-20.6989	0.347221	0.107451	0.127081	0.543903	0.0590399	0.154145	0.522953	2.55965	1.14024
4660000	-18.87579	0	-18.87579	0.260172	0.141104	0.10696	0.469476	0.123232	0.100076	1.26804	2.14526	0.718988
4670000	-33.65448	0	-33.65448	0.612404	0.232274	0.235917	0.331683	0.366262	0.4817	1.36447	0.688657	1.20331
4680000	-25.6034	0	-25.6034	0.128546	0.221531	0.210866	0.178737	0.0994972	0.062644	0.556016	0.124892	0.145638
4690000	-23.19134	0	-23.19134	0.111296	0.088109	0.0969375	0.173399	0.116646	0.148094	0.619664	0.92941	0.442712
4700000	-25.99664	0	-25.99664	0.17528	0.105554	0.310788	0.260571	0.310417	0.0891053	0.812623	0.460029	1.26519
4710000	-26.40233	0	-26.40233	0.142707	0.0993634	0.249663	0.256006	0.246986	0.243558	0.212859	0.709778	0.524172
4720000	-21.73289	0	-21.73289	0.12389	0.0568361	0.15034	0.360164	0.299671	0.047038	0.68775	1.69648	0.210307
4730000	-25.27809	0	-25.27809	0.343732	0.18096	0.202302	0.443391	0.162897	0.109078	0.608847	0.333192	1.24195
4740000	-27.72505	0	-27.72505	0.0979181	0.0973416	0.198069	0.278338	0.226224	0.0336059	0.708912	0.720223	1.00496
4750000	-21.11696	0	-21.11696	0.148751	0.161742	0.277878	0.170673	0.0795014	0.0866318	0.443587	0.726802	3.29643
4760000	-23.16013	0	-23.16013	0.187727	0.0934911	0.20586	0.456342	0.11205	0.212822	0.613758	1.18562	1.66154
4770000	-20.45663	0	-20.45663	0.130561	0.182092	0.191569	0.591763	0.133491	0.1056	1.4368	1.0808	0.376998
4780000	-22.78669	0	-22.78669	0.278984	0.275763	0.344092	0.643498	0.121141	0.0573892	1.37656	0.932098	1.25225
4790000	-24.61699	0	-24.61699	0.17619	0.0840328	0.25347	0.30577	0.11947	0.1019	0.305947	0.320451	0.26089
4800000	-19.07359	0	-19.07359	0.213174	0.160588	0.135214	0.421834	0.103925	0.108246	0.477917	0.640665	0.756111
4810000	-20.24414	0	-20.24414	0.236204	0.102741	0.110601	0.233892	0.282708	0.102299	2.8763	2.74655	1.26806
4820000	-23.54085	0	-23.54085	0.211627	0.180946	0.243944	0.140059	0.0778353	0.130878	0.34144	1.03329	0.537077
4830000	-23.13413	0	-23.13413	0.417135	0.115611	0.150501	0.488442	0.0306299	0.0613908	1.37057	0.869187	0.99782
4840000	-23.23103	0	-23.23103	0.0854043	0.172511	0.221355	0.417469	0.0415101	0.148379	1.67013	0.303288	0.139908
4850000	-25.06657	0	-25.06657	0.170622	0.192946	0.240077	0.341105	0.0649077	0.212032	0.11955	2.23501	0.466031
4860000	-23.47869	0	-23.47869	0.220306	0.142809	0.0918222	0.295793	0.0943246	0.0879654	0.262879	1.62211	1.39694
4870000	-28.34759	0	-28.34759	0.289938	0.116844	0.284114	0.266821	0.116971	0.0882461	1.14963	0.308817	1.26341
4880000	-23.95535	0	-23.95535	0.343816	0.166395	0.136396	0.16866	0.0591657	0.202021	0.29889	0.720297	0.410989
4890000	-28.61395	0	-28.61395	0.301432	0.054226	0.134716	0.190105	0.0988062	0.141954	1.29634	1.67861	0.104986
4900000	-26.12875	0	-26.12875	0.17508	0.155627	0.0694294	0.502348	0.107007	0.146669	0.172252	0.286281	0.934449
4910000	-26.38795	0	-26.38795	0.133695	0.199423	0.10299	0.220917	0.118423	0.463811	2.17368	1.06129	0.0722166
4920000	-23.57435	0	-23.57435	0.128329	0.185489	0.346963	0.3134	0.127586	0.08846	0.981247	1.0172	0.115761
4930000	-19.2785	0	-19.2785	0.20529	0.131781	0.112143	0.345947	0.139305	0.291294	0.862299	1.16644	0.984029
4940000	-25.91437	0	-25.91437	0.12683	0.107109	0.280616	0.162316	0.183503	0.0463371	2.22194	2.52338	0.579189
4950000	-29.46275	0	-29.46275	0.194989	0.268416	0.444898	0.590096	0.0783788	0.0815851	0.550751	1.01506	0.880234
4960000	-19.27935	0	-19.27935	0.150155	0.0574704	0.316024	0.192114	0.216184	0.206388	0.839851	1.65955	1.21943
4970000	-17.79353	0	-17.79353	0.125307	0.12439	0.0859758	0.525968	0.0902661	0.22368	2.21814	2.31922	0.718685
4980000	-21.31616	0	-21.31616	0.160028	0.0785098	0.135748	0.201387	0.0941375	0.111682	0.744611	1.34781	0.161117
4990000	-22.60821	0	-22.60821	0.255955	0.0871945	0.252064	0.212161	0.319603	0.23939	0.944646	1.089	0.286246
5000000	-21.51989	0	-21.51989	0.160427	0.113072	0.108262	0.39493	0.0811817	0.0827838	0.51381	1.05392	2.17824
