Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-16.22834	0	-16.22834	0.0976986	0.107899	0.175722	0.301424	0.180613	0.0657164	3.82553	1.11631	0.914078
4350000	-24.48287	0	-24.48287	0.0554796	0.300741	0.141893	0.180197	0.141024	0.110628	0.534679	0.0454169	1.14733
4360000	-26.48161	0	-26.48161	0.198687	0.322355	0.15245	0.360118	0.043789	0.07386	1.21682	1.01136	1.90445
4370000	-28.55025	0	-28.55025	0.320207	0.0794819	0.19197	0.131586	0.10934	0.138354	0.37435	0.127	1.01494
4380000	-26.37474	0	-26.37474	0.216487	0.307077	0.0838929	0.253807	0.0633568	0.123785	1.21654	0.618005	0.537103
4390000	-23.0624	0	-23.0624	0.314715	0.215064	0.111398	0.255927	0.107363	0.103529	1.75158	1.71928	1.85499
4400000	-22.52298	0	-22.52298	0.246597	0.0927626	0.0971557	0.481741	0.0304661	0.103668	3.36986	0.521466	0.527738
4410000	-22.06628	0	-22.06628	0.0944678	0.0861497	0.152245	0.147967	0.133657	0.292703	1.16721	0.144041	0.738165
4420000	-27.3357	0	-27.3357	0.144196	0.056961	0.0865056	0.271809	0.13544	0.0662177	1.34542	0.885281	0.967228
4430000	-22.94611	0	-22.94611	0.126399	0.168456	0.200583	0.182441	0.123695	0.0741889	1.23875	0.095879	0.39308
4440000	-23.08467	0	-23.08467	0.419542	0.18616	0.145497	0.260294	0.0804844	0.0679224	2.05226	1.88725	3.2639
4450000	-26.07045	0	-26.07045	0.0998519	0.180064	0.138773	0.472077	0.118851	0.0663648	1.66398	2.78071	1.48643
4460000	-18.4319	0	-18.4319	0.119658	0.185553	0.123398	0.245145	0.196655	0.147618	3.39762	1.01541	1.53679
4470000	-28.51586	0	-28.51586	0.322754	0.334617	0.0857229	0.443209	0.0719986	0.136959	2.42452	0.232683	0.336695
4480000	-23.59309	0	-23.59309	0.239575	0.140822	0.10163	0.304556	0.145137	0.172801	1.10496	0.948601	0.653298
4490000	-22.67357	0	-22.67357	0.144783	0.115255	0.187171	0.201952	0.0442116	0.100749	3.0301	0.264837	0.304426
4500000	-17.82249	0	-17.82249	0.143566	0.0992628	0.231129	0.482221	0.0818803	0.17988	3.07696	1.25272	0.866269
4510000	-30.03749	0	-30.03749	0.0585662	0.192084	0.332136	0.375866	0.0404062	0.0788134	0.866636	1.08441	1.04255
4520000	-23.76176	0	-23.76176	0.236624	0.0966236	0.245503	0.385536	0.139884	0.214657	0.921837	0.580961	0.830363
4530000	-20.54705	0	-20.54705	0.235901	0.241804	0.171184	0.236059	0.0876743	0.165459	5.21895	0.93728	1.38501
4540000	-15.02296	0	-15.02296	0.146013	0.167686	0.390448	0.44157	0.0586941	0.109513	3.65621	0.75392	1.56364
4550000	-23.08535	0	-23.08535	0.211056	0.153655	0.667293	0.40077	0.134658	0.1335	1.28128	1.07145	4.24327
4560000	-24.83247	0	-24.83247	0.161562	0.244535	0.130561	0.310426	0.115842	0.257332	1.49737	0.117564	0.304904
4570000	-31.18634	0	-31.18634	0.0844377	0.0759284	0.120123	0.516648	0.0534692	0.0233828	1.60872	1.07698	0.498979
4580000	-25.44321	0	-25.44321	0.12303	0.238966	0.333849	0.530672	0.158224	0.238715	3.03831	1.07478	0.996817
4590000	-21.34938	0	-21.34938	0.106747	0.0958882	0.0928407	0.386256	0.0486068	0.200752	1.39729	0.305276	1.84585
4600000	-18.82429	0	-18.82429	0.170039	0.141763	0.133137	0.423062	0.15027	0.0875618	4.16296	0.256467	0.735756
4610000	-21.84415	0	-21.84415	0.114238	0.147077	0.232941	0.214649	0.109691	0.0579858	1.64576	1.28288	3.87305
4620000	-22.36178	0	-22.36178	0.184343	0.262937	0.169359	0.191265	0.0855066	0.241205	2.75727	1.14431	1.03275
4630000	-33.65875	0	-33.65875	0.13343	0.186677	0.257568	0.315312	0.100138	0.147955	1.21087	0.202683	0.0798555
4640000	-25.99072	0	-25.99072	0.148682	0.256247	0.173355	0.370062	0.0940939	0.171458	0.474343	0.0832492	3.32525
4650000	-25.96178	0	-25.96178	0.219832	0.106714	0.459649	0.253927	0.0801882	0.0582877	1.93472	1.37372	0.821802
4660000	-16.01614	0	-16.01614	0.183133	0.130839	0.105679	0.295694	0.139366	0.10233	1.8661	1.1466	0.808431
4670000	-23.38914	0	-23.38914	0.103485	0.149208	0.0912915	0.410949	0.156516	0.0925134	1.18698	0.708059	1.09153
4680000	-24.10913	0	-24.10913	0.244302	0.10317	0.314966	0.185255	0.125928	0.0901528	1.27252	1.3935	0.546685
4690000	-25.64301	0	-25.64301	0.078567	0.256906	0.108633	0.395578	0.13131	0.19675	0.625353	0.176297	4.02361
4700000	-21.90931	0	-21.90931	0.101625	0.218934	0.177367	0.350743	0.0802234	0.100682	1.34699	0.392325	2.53494
4710000	-20.18578	0	-20.18578	0.351412	0.155756	0.0874646	0.319886	0.057282	0.136008	1.2759	0.368217	2.61697
4720000	-28.502	0	-28.502	0.129272	0.318004	0.254093	0.157584	0.122981	0.13998	0.699329	0.49891	0.894107
4730000	-27.74086	0	-27.74086	0.17242	0.104951	0.0807037	0.222281	0.144605	0.187491	3.12509	0.528492	0.158846
4740000	-19.62573	0	-19.62573	0.191542	0.0885054	0.0725588	0.205176	0.153061	0.112515	2.50653	0.734841	0.306514
4750000	-22.56004	0	-22.56004	0.0766879	0.153789	0.248365	0.223354	0.0792945	0.143853	0.947836	0.141339	1.69967
4760000	-20.7753	0	-20.7753	0.176948	0.124469	0.123854	0.12358	0.174803	0.0857446	2.46632	0.642656	0.39296
4770000	-30.20693	0	-30.20693	0.085552	0.358563	0.0899998	0.0990601	0.237776	0.226055	1.19924	0.113029	0.802414
4780000	-24.62956	0	-24.62956	0.133915	0.129879	0.337636	0.277698	0.103156	0.107742	1.66231	0.50092	0.494132
4790000	-18.877	0	-18.877	0.0946251	0.0728366	0.166637	0.235859	0.109088	0.0841812	2.75871	1.00773	0.330097
4800000	-26.49974	0	-26.49974	0.302377	0.114986	0.341969	0.174516	0.0997096	0.15174	0.81686	0.892889	1.53818
4810000	-29.32243	0	-29.32243	0.128053	0.0934616	0.372027	0.31068	0.0692879	0.164539	2.24174	0.0940148	0.0998938
4820000	-21.42371	0	-21.42371	0.0920116	0.12463	0.196423	0.407547	0.117599	0.0786617	1.01918	0.37121	0.90661
4830000	-28.83815	0	-28.83815	0.0961922	0.236654	0.452598	0.203132	0.0772055	0.117212	0.519675	0.826402	2.00808
4840000	-24.0599	0	-24.0599	0.188837	0.187007	0.193262	0.234623	0.0767082	0.177115	1.83413	0.373432	1.68613
4850000	-24.55918	0	-24.55918	0.141294	0.0797263	0.143896	0.544816	0.125397	0.166848	1.85517	0.670533	1.06654
4860000	-23.9178	0	-23.9178	0.106232	0.118363	0.182018	0.408708	0.108661	0.139788	1.68402	1.87538	0.30996
4870000	-26.82982	0	-26.82982	0.163237	0.337101	0.193155	0.232418	0.144037	0.112953	1.98721	1.04055	6.29289
4880000	-31.34695	0	-31.34695	0.0924325	0.0971338	0.438166	0.231582	0.0690275	0.0753369	0.777507	0.0956115	0.653297
4890000	-21.2578	0	-21.2578	0.230651	0.0894556	0.219165	0.191618	0.10338	0.15212	1.63386	0.278058	1.47106
4900000	-26.06687	0	-26.06687	0.0996702	0.225234	0.182166	0.440315	0.176629	0.146078	1.74877	0.448513	0.247559
4910000	-23.85118	0	-23.85118	0.232209	0.166857	0.0916281	0.228522	0.078441	0.118215	1.70242	0.293805	0.940048
4920000	-20.20907	0	-20.20907	0.138031	0.137521	0.243276	0.139703	0.109863	0.0691607	0.83559	0.942689	0.657724
4930000	-28.93184	0	-28.93184	0.0752932	0.2115	0.092011	0.303504	0.0517289	0.0563243	0.303931	0.588179	4.03734
4940000	-19.31531	0	-19.31531	0.125694	0.115371	0.158147	0.418577	0.149246	0.211089	1.6642	0.256374	1.75976
4950000	-15.71563	0	-15.71563	0.137154	0.106336	0.102208	0.334197	0.15765	0.134281	3.15327	1.56279	2.77857
4960000	-22.22831	0	-22.22831	0.0948844	0.0719188	0.245602	0.183192	0.143445	0.0996543	2.56558	0.845901	0.936362
4970000	-21.86998	0	-21.86998	0.202253	0.108919	0.231504	0.435062	0.0739344	0.0749429	2.19172	0.584643	4.43602
4980000	-25.36353	0	-25.36353	0.139175	0.148822	0.455307	0.116339	0.2365	0.0423687	4.49295	0.315915	0.847418
4990000	-24.92469	0	-24.92469	0.0662669	0.243378	0.116515	0.303115	0.113747	0.0807363	0.849436	0.136684	0.340445
5000000	-29.69003	0	-29.69003	0.220873	0.158806	0.241757	0.493411	0.10359	0.277306	0.80731	0.164983	0.381994
