Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.33728	0	-17.33728	0.117104	0.0802678	0.130402	0.295782	0.140508	0.069897	5.03409	1.40932	0.548666
4330000	-22.50409	0	-22.50409	0.176608	0.139113	0.247667	0.351881	0.0757769	0.0873148	1.87647	0.597668	0.0213886
4340000	-23.72411	0	-23.72411	0.261363	0.134479	0.182269	0.442871	0.156642	0.0905165	0.673671	0.408881	0.00993951
4350000	-18.7377	0	-18.7377	0.146117	0.357367	0.253788	0.409451	0.0540055	0.106031	1.9765	0.778834	0.109575
4360000	-19.61898	0	-19.61898	0.0828518	0.119909	0.254629	0.380003	0.0811071	0.177904	2.08615	0.898887	0.0726031
4370000	-20.69857	0	-20.69857	0.167915	0.108478	0.0988269	0.393999	0.108108	0.19144	1.73887	0.128056	0.394618
4380000	-16.06124	0	-16.06124	0.200257	0.301866	0.118984	0.21666	0.193854	0.197725	1.87526	2.87642	0.87277
4390000	-19.75928	0	-19.75928	0.0873169	0.182886	0.177572	0.497148	0.207976	0.0772094	2.71015	0.496589	0.111845
4400000	-17.83558	0	-17.83558	0.141885	0.0793149	0.116827	0.292395	0.074421	0.11559	1.36964	0.606595	0.227716
4410000	-17.73917	0	-17.73917	0.121276	0.13424	0.274738	0.240007	0.199752	0.0699621	0.975682	0.790632	6.33059
4420000	-19.16429	0	-19.16429	0.0909037	0.211841	0.192751	0.695534	0.0790128	0.142824	2.67838	0.924404	0.08652
4430000	-24.10991	0	-24.10991	0.142312	0.118918	0.148366	0.12298	0.148711	0.0339235	2.02377	0.497489	0.0463763
4440000	-25.82086	0	-25.82086	0.116439	0.343953	0.151951	0.398724	0.0975943	0.1011	1.72245	0.758374	0.11395
4450000	-19.41585	0	-19.41585	0.144088	0.135558	0.353555	0.380872	0.135651	0.263084	3.11145	0.524433	0.876928
4460000	-20.47542	0	-20.47542	0.147334	0.107035	0.414853	0.298596	0.153783	0.129172	6.02203	1.00137	0.146967
4470000	-21.79331	0	-21.79331	0.156386	0.252041	0.124281	0.362387	0.12059	0.135362	2.09083	0.14017	0.0107559
4480000	-22.3665	0	-22.3665	0.437568	0.0819997	0.118144	0.163251	0.210577	0.0898788	1.16837	1.23805	0.0507336
4490000	-18.23167	0	-18.23167	0.0521011	0.350167	0.150353	0.159847	0.0763716	0.0649154	1.44671	0.339968	0.462152
4500000	-18.32826	0	-18.32826	0.167132	0.124292	0.0611728	0.470462	0.0953489	0.2661	0.803262	0.770256	1.92614
4510000	-14.50675	0	-14.50675	0.0923026	0.104008	0.107395	0.300148	0.0681006	0.17827	3.24764	0.966551	0.556376
4520000	-18.19071	0	-18.19071	0.100851	0.33014	0.194743	0.215359	0.0458072	0.183531	2.59372	1.85197	1.12494
4530000	-15.04103	0	-15.04103	0.162131	0.129972	0.336236	0.368819	0.207458	0.196146	2.67974	1.15083	2.52075
4540000	-18.84334	0	-18.84334	0.206221	0.156314	0.191846	0.521497	0.118229	0.0375745	1.92199	0.353449	5.44662
4550000	-13.01154	0	-13.01154	0.0933143	0.116222	0.233978	0.243668	0.0859005	0.10927	1.02693	1.12085	0.207576
4560000	-18.92883	0	-18.92883	0.0488757	0.264236	0.490283	0.473648	0.177922	0.0638487	2.36136	0.496456	0.510888
4570000	-25.12586	0	-25.12586	0.0673754	0.162721	0.240478	0.552836	0.138875	0.0925256	1.7355	0.846985	0.13901
4580000	-23.99819	0	-23.99819	0.147691	0.151755	0.453084	0.329669	0.108582	0.177942	1.24176	1.59527	0.126127
4590000	-21.40416	0	-21.40416	0.100842	0.0836984	0.132069	0.395758	0.132859	0.0491078	0.903215	1.68626	0.576844
4600000	-16.9196	0	-16.9196	0.132778	0.145229	0.148541	0.219437	0.113818	0.19003	1.78198	0.370912	0.223568
4610000	-25.91409	0	-25.91409	0.195935	0.0503793	0.0945938	0.545608	0.25128	0.116388	1.77784	0.472862	0.379555
4620000	-16.00226	0	-16.00226	0.247347	0.134489	0.413926	0.365059	0.184701	0.0833605	2.67308	0.308399	0.0999261
4630000	-19.93053	0	-19.93053	0.123346	0.296665	0.205427	0.443235	0.198336	0.083809	2.60788	1.55562	3.03368
4640000	-13.76487	0	-13.76487	0.0844901	0.142813	0.1948	0.353844	0.12715	0.100874	3.33125	1.57693	1.26525
4650000	-15.14069	0	-15.14069	0.261041	0.201807	0.0803886	0.173434	0.185274	0.0996588	3.49882	2.42513	0.205174
4660000	-14.54761	0	-14.54761	0.160628	0.179529	0.129305	0.236466	0.113677	0.187968	1.07415	0.758085	0.0860715
4670000	-19.43309	0	-19.43309	0.125346	0.126725	0.353851	0.23733	0.465148	0.104007	1.32602	1.57316	0.340792
4680000	-17.06451	0	-17.06451	0.247427	0.122533	0.172409	0.257382	0.062757	0.0826724	3.21242	0.372495	0.0948641
4690000	-26.17878	0	-26.17878	0.14875	0.249892	0.344425	0.171731	0.174244	0.11044	0.283283	0.441846	0.129214
4700000	-17.89102	0	-17.89102	0.31077	0.185686	0.0723837	0.593352	0.114152	0.103924	3.75643	0.477816	0.268761
4710000	-21.87015	0	-21.87015	0.0403953	0.132665	0.173207	0.153506	0.105989	0.106664	1.85737	0.304808	0.212428
4720000	-17.50373	0	-17.50373	0.262848	0.0900445	0.133358	0.178561	0.0962614	0.0533375	3.22448	0.168164	0.570749
4730000	-25.80156	0	-25.80156	0.416087	0.277561	0.297568	0.383527	0.080659	0.18004	0.725251	0.279928	0.0568389
4740000	-14.97506	0	-14.97506	0.179193	0.0888529	0.168093	0.156889	0.163513	0.0716719	0.790045	0.490252	0.419684
4750000	-23.12247	0	-23.12247	0.081798	0.0483449	0.296269	0.304255	0.100893	0.120161	0.962539	0.372252	0.073588
4760000	-18.18925	0	-18.18925	0.124435	0.175416	0.169257	0.560214	0.188129	0.0469716	4.70614	1.20806	1.28349
4770000	-17.24705	0	-17.24705	0.136373	0.0645238	0.333103	0.318959	0.091557	0.113186	3.09448	0.109382	0.676445
4780000	-21.98564	0	-21.98564	0.0896081	0.0853615	0.42006	0.244121	0.0471177	0.145257	0.640445	0.615557	0.0476791
4790000	-19.47683	0	-19.47683	0.0865391	0.215667	0.240853	0.286794	0.0655661	0.0566759	1.71709	0.509401	0.249415
4800000	-12.23377	0	-12.23377	0.11035	0.289033	0.137649	0.289439	0.0931986	0.143987	2.04118	2.12058	1.18044
4810000	-12.42307	0	-12.42307	0.248328	0.295641	0.141789	0.207845	0.0751415	0.103488	2.69149	1.6264	3.03604
4820000	-13.36242	0	-13.36242	0.198969	0.0900968	0.166835	0.377505	0.129846	0.0782024	4.6515	0.472646	0.17832
4830000	-17.39211	0	-17.39211	0.0977792	0.212579	0.26392	0.402164	0.249376	0.0833609	3.0239	1.04499	0.600753
4840000	-14.65027	0	-14.65027	0.0871755	0.156086	0.178213	0.193111	0.157297	0.132596	1.37603	1.67271	2.36099
4850000	-16.43747	0	-16.43747	0.228	0.310578	0.285607	0.29266	0.112984	0.157281	1.13012	0.801645	0.622315
4860000	-17.76413	0	-17.76413	0.0461147	0.188399	0.0800641	0.417089	0.170316	0.127188	0.835819	1.66959	0.290275
4870000	-23.71465	0	-23.71465	0.236526	0.156502	0.12409	0.472974	0.110804	0.206048	1.91443	0.561161	0.147784
4880000	-13.69114	0	-13.69114	0.260102	0.1516	0.287975	0.246979	0.121779	0.103715	3.17354	1.11852	0.117212
4890000	-14.68423	0	-14.68423	0.168136	0.115166	0.147743	0.189602	0.0909668	0.0774622	1.55336	0.635019	0.767569
4900000	-26.1791	0	-26.1791	0.0643913	0.0996326	0.152725	0.308689	0.424917	0.066286	2.05474	0.795626	0.185236
4910000	-18.97275	0	-18.97275	0.166876	0.114436	0.205906	0.328421	0.233474	0.094483	2.85392	0.500456	0.867069
4920000	-17.89595	0	-17.89595	0.0597309	0.212893	0.151016	0.498733	0.0351327	0.108414	2.75473	1.21111	1.06997
4930000	-14.52426	0	-14.52426	0.290727	0.298358	0.178712	0.315749	0.0863356	0.0613712	3.85518	2.02434	0.412785
4940000	-17.99122	0	-17.99122	0.134444	0.157722	0.17943	0.466454	0.202157	0.173961	1.63862	1.99272	0.88218
4950000	-24.14064	0	-24.14064	0.167361	0.118697	0.11317	0.45395	0.209568	0.0526339	2.56764	0.762076	0.089932
4960000	-15.56421	0	-15.56421	0.213449	0.0827061	0.422478	0.244629	0.129476	0.150791	2.44039	1.05723	1.00805
4970000	-17.78603	0	-17.78603	0.0815169	0.131269	0.0708021	0.341732	0.080347	0.189248	3.10536	2.22182	0.414399
4980000	-19.64959	0	-19.64959	0.0982138	0.0984014	0.118277	0.754701	0.225411	0.212326	1.6292	1.59696	0.368923
4990000	-19.80666	0	-19.80666	0.0750073	0.109889	0.264113	0.296479	0.0719268	0.161844	3.62644	0.906338	0.636623
5000000	-15.78008	0	-15.78008	0.105892	0.244767	0.179487	0.569106	0.111014	0.0504746	3.13645	0.162672	0.326009
