Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-17.66041	0	-17.66041	0.158785	0.223189	0.195209	0.592218	0.158552	0.0882627	2.65993	0.508149	1.07549
4340000	-14.98382	0	-14.98382	0.0785308	0.0949749	0.140267	0.26165	0.116844	0.052553	1.13903	1.55762	0.856993
4350000	-14.57554	0	-14.57554	0.109231	0.373031	0.0673389	0.526482	0.0874146	0.141442	3.54661	0.246109	1.39837
4360000	-16.48749	0	-16.48749	0.120958	0.305606	0.207593	0.168339	0.162991	0.102065	2.61535	0.802906	2.19176
4370000	-17.08769	0	-17.08769	0.134749	0.216821	0.0879224	0.182159	0.122536	0.266813	1.55427	0.288636	0.57408
4380000	-18.18581	0	-18.18581	0.260354	0.202237	0.17369	0.255475	0.111851	0.112177	3.06984	0.640502	2.3427
4390000	-19.28139	0	-19.28139	0.185334	0.334386	0.211227	0.250673	0.0878689	0.0846329	4.74187	2.73862	0.672163
4400000	-18.09576	0	-18.09576	0.176023	0.27303	0.160851	0.534986	0.118133	0.36998	4.62073	1.07085	4.31104
4410000	-14.97141	0	-14.97141	0.154015	0.206936	0.293593	0.291264	0.0920954	0.079801	2.30156	0.343118	0.233454
4420000	-15.03694	0	-15.03694	0.0898974	0.121191	0.29741	0.241116	0.167562	0.204217	6.22864	0.813964	2.00282
4430000	-18.58246	0	-18.58246	0.165834	0.212345	0.13807	0.325043	0.129962	0.161368	2.50228	1.13737	1.59487
4440000	-16.64009	0	-16.64009	0.0780691	0.11304	0.285574	0.0999283	0.079761	0.0715231	1.89945	0.985937	0.245441
4450000	-11.37442	0	-11.37442	0.118419	0.210869	0.183826	0.291116	0.181717	0.0814853	2.50647	0.771313	0.895305
4460000	-12.31043	0	-12.31043	0.153477	0.136336	0.220041	0.233722	0.0961251	0.0556292	5.71722	0.789775	0.989929
4470000	-16.52112	0	-16.52112	0.175689	0.304516	0.17284	0.484164	0.0558011	0.0850323	1.63639	1.31966	0.205968
4480000	-15.30811	0	-15.30811	0.153708	0.0672388	0.098694	0.310621	0.135072	0.157431	2.63921	4.74156	0.572636
4490000	-24.03557	0	-24.03557	0.0913721	0.155975	0.311255	0.482017	0.176897	0.233477	2.10975	0.47907	0.0786909
4500000	-10.50295	0	-10.50295	0.132333	0.0989217	0.196538	0.235017	0.067939	0.157074	3.15755	4.00499	0.55778
4510000	-17.24533	0	-17.24533	0.0759368	0.0961624	0.238585	0.280374	0.284308	0.167184	2.16607	0.785262	1.04161
4520000	-12.19235	0	-12.19235	0.0742053	0.146726	0.212761	0.139614	0.15393	0.17308	4.14953	1.47221	0.107752
4530000	-16.21262	0	-16.21262	0.0873304	0.196659	0.255289	0.145712	0.0971365	0.168764	4.84731	0.198578	3.08193
4540000	-15.33	0	-15.33	0.189429	0.105045	0.0839591	0.170734	0.171867	0.0679548	3.54766	0.805547	0.381849
4550000	-16.08294	0	-16.08294	0.130347	0.13606	0.234717	0.194934	0.0938118	0.0913278	4.02322	0.140708	1.8509
4560000	-18.14059	0	-18.14059	0.0890267	0.503279	0.067704	0.350554	0.181807	0.0944227	3.25492	0.697166	0.108828
4570000	-20.36861	0	-20.36861	0.065231	0.435035	0.232109	0.286039	0.184888	0.325709	3.45724	0.353082	0.653056
4580000	-15.9396	0	-15.9396	0.0647067	0.304044	0.120391	0.232108	0.17004	0.0542671	6.15175	0.365749	0.0178624
4590000	-12.89838	0	-12.89838	0.113655	0.212331	0.173604	0.201381	0.063108	0.139516	2.59184	2.06086	0.424779
4600000	-14.28482	0	-14.28482	0.0816269	0.305161	0.368518	0.369706	0.118753	0.0962177	5.31006	0.845997	0.951337
4610000	-12.01905	0	-12.01905	0.0805699	0.248988	0.110605	0.416826	0.0986498	0.0484635	2.4058	0.402166	3.41877
4620000	-15.76733	0	-15.76733	0.0680654	0.18854	0.092804	0.565641	0.111891	0.16349	5.26979	1.60613	0.719208
4630000	-16.48896	0	-16.48896	0.148586	0.174052	0.325469	0.316977	0.0846289	0.255613	2.48878	1.36803	2.17904
4640000	-13.57362	0	-13.57362	0.260308	0.211791	0.0734062	0.268753	0.147395	0.071477	5.18868	1.03872	2.18546
4650000	-14.64327	0	-14.64327	0.0839954	0.0988026	0.223479	0.55566	0.0813897	0.114705	4.00034	1.75814	0.0837614
4660000	-19.4138	0	-19.4138	0.0334116	0.0634319	0.149584	0.29215	0.0847347	0.313827	1.71753	2.14445	1.10237
4670000	-25.23613	0	-25.23613	0.206234	0.1381	0.125212	0.38656	0.118263	0.1141	2.44511	0.374473	0.0187872
4680000	-13.70526	0	-13.70526	0.166089	0.32513	0.109502	0.523097	0.119751	0.06569	3.47896	1.56877	1.11319
4690000	-14.28702	0	-14.28702	0.0713226	0.135895	0.0768031	0.17542	0.0793874	0.144952	5.84391	2.26876	1.13324
4700000	-11.87053	0	-11.87053	0.13227	0.197997	0.0811916	0.19946	0.135221	0.0850805	3.1015	2.80506	0.530228
4710000	-17.62708	0	-17.62708	0.046242	0.385451	0.0992537	0.13945	0.226539	0.265575	2.58791	0.706782	0.946636
4720000	-12.73383	0	-12.73383	0.167924	0.189518	0.236536	0.169469	0.114959	0.126243	1.93852	3.78034	0.259593
4730000	-17.79657	0	-17.79657	0.0691451	0.128642	0.21418	0.179791	0.169705	0.0501599	4.98534	0.0288428	0.130861
4740000	-16.69565	0	-16.69565	0.0820703	0.114928	0.138984	0.211745	0.119984	0.129575	2.46033	0.81996	0.439867
4750000	-13.95064	0	-13.95064	0.151	0.26759	0.173845	0.261346	0.122972	0.0862451	3.27012	0.935357	1.12589
4760000	-17.16885	0	-17.16885	0.143359	0.303286	0.269323	0.426218	0.0587537	0.203843	8.90887	0.786789	0.829182
4770000	-21.06612	0	-21.06612	0.0835826	0.132661	0.279308	0.305264	0.160075	0.0644173	2.95192	1.7543	3.07575
4780000	-23.74503	0	-23.74503	0.164065	0.206745	0.140131	0.257847	0.0894447	0.134312	1.6964	0.775494	0.281848
4790000	-22.20923	0	-22.20923	0.118108	0.217327	0.346426	0.450908	0.0719989	0.160862	1.30522	0.227024	1.63451
4800000	-13.9395	0	-13.9395	0.0615467	0.0883498	0.155625	0.232995	0.0801213	0.114594	4.26521	0.491542	0.557275
4810000	-13.93658	0	-13.93658	0.358323	0.116578	0.127066	0.447689	0.0738206	0.258975	3.7485	0.788274	1.114
4820000	-14.02089	0	-14.02089	0.180711	0.122049	0.151296	0.171026	0.099493	0.0599734	5.81783	0.40895	0.342405
4830000	-17.05936	0	-17.05936	0.269548	0.106012	0.510191	0.266935	0.0785992	0.0918041	2.92734	0.229651	1.02488
4840000	-10.40133	0	-10.40133	0.136439	0.342239	0.313019	0.311258	0.115595	0.085681	3.54715	2.94394	0.297986
4850000	-13.79811	0	-13.79811	0.16507	0.246976	0.347328	0.213346	0.106108	0.297879	4.70844	1.04557	2.1531
4860000	-14.73772	0	-14.73772	0.117095	0.129413	0.0931633	0.282523	0.0617928	0.0891991	3.26196	1.64719	2.79218
4870000	-23.79846	0	-23.79846	0.0634796	0.0553704	0.576101	0.207361	0.0937658	0.100372	3.50189	0.831147	0.599415
4880000	-19.68063	0	-19.68063	0.0943589	0.353223	0.15016	0.155246	0.0461971	0.0450204	3.05863	2.37664	3.90211
4890000	-22.48039	0	-22.48039	0.0603304	0.0916871	0.194362	0.343699	0.154492	0.0837768	2.67902	0.168038	0.534448
4900000	-16.37134	0	-16.37134	0.112945	0.216903	0.21801	0.0939334	0.107959	0.115341	2.3609	0.80188	1.23219
4910000	-17.56216	0	-17.56216	0.109804	0.358092	0.10507	0.167291	0.149624	0.249635	9.29591	1.78963	1.02573
4920000	-15.38871	0	-15.38871	0.0830937	0.330249	0.0656165	0.447234	0.181323	0.12963	3.11776	2.4653	2.11748
4930000	-17.89737	0	-17.89737	0.0677141	0.118746	0.352795	0.344582	0.0863505	0.336241	2.12821	0.998767	0.881554
4940000	-12.39589	0	-12.39589	0.0864136	0.175127	0.371908	0.314422	0.117297	0.0805265	4.08222	0.722859	1.40487
4950000	-14.15161	0	-14.15161	0.120925	0.204966	0.102554	0.399429	0.0838589	0.109245	3.83094	2.04333	1.67954
4960000	-23.89935	0	-23.89935	0.0649209	0.21576	0.19024	0.213211	0.045891	0.14649	2.25024	3.59145	0.298239
4970000	-19.72101	0	-19.72101	0.0893312	0.0958625	0.371519	0.0978394	0.0786912	0.109145	2.2399	0.368896	0.213508
4980000	-18.38338	0	-18.38338	0.0531602	0.14194	0.0414958	0.149053	0.056086	0.12107	2.56039	0.567393	0.454685
4990000	-15.04521	0	-15.04521	0.0714952	0.162886	0.155537	0.620285	0.112515	0.167078	2.05282	1.25068	0.467137
5000000	-19.70168	0	-19.70168	0.130412	0.0782371	0.0982932	0.194894	0.140012	0.135753	2.93004	0.554963	0.160123
