Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-24.78683	0	-24.78683	0.0904307	0.0873425	0.186314	0.230532	0.0802928	0.118317	0.515005	0.724137	1.05068
4360000	-28.29575	0	-28.29575	0.172102	0.148959	0.175221	0.274729	0.111793	0.166825	1.80835	4.71671	0.481109
4370000	-37.68516	0	-37.68516	0.2584	0.0944279	0.132136	0.260247	0.232435	0.125679	1.10805	1.09845	0.186222
4380000	-29.8212	0	-29.8212	0.15043	0.23793	0.324006	0.16045	0.266322	0.111041	0.368732	1.59135	1.20109
4390000	-35.00831	0	-35.00831	0.29808	0.183675	0.205017	0.503351	0.110528	0.192602	0.269151	0.598146	0.710447
4400000	-31.59883	0	-31.59883	0.0650671	0.0584335	0.332332	0.353787	0.160555	0.0772956	0.317422	0.66316	3.96213
4410000	-34.33682	0	-34.33682	0.137172	0.18024	0.191096	0.274931	0.153305	0.0911404	1.46174	0.4011	0.15676
4420000	-36.46289	0	-36.46289	0.171718	0.181224	0.251452	0.166251	0.196347	0.144144	0.945042	1.40314	0.122549
4430000	-24.22703	0	-24.22703	0.189194	0.113065	0.241769	0.338773	0.346951	0.175873	1.68775	4.22047	0.458915
4440000	-27.23874	0	-27.23874	0.133929	0.105432	0.163659	0.250522	0.159927	0.193005	1.70575	4.33807	0.770541
4450000	-33.25849	0	-33.25849	0.111476	0.156925	0.208184	0.169176	0.207426	0.193585	1.43542	0.554486	0.657672
4460000	-30.44195	0	-30.44195	0.13837	0.190494	0.208939	0.30085	0.113299	0.0874803	2.7684	0.692472	0.754226
4470000	-37.69552	0	-37.69552	0.183058	0.0754374	0.269425	0.271529	0.0764935	0.135731	1.29556	0.253238	0.302833
4480000	-28.69653	0	-28.69653	0.0858339	0.0873755	0.107011	0.273231	0.16863	0.11669	2.69787	1.78888	0.364256
4490000	-37.13127	0	-37.13127	0.0971928	0.0937675	0.14859	0.342646	0.226798	0.170952	0.222749	0.320538	0.554836
4500000	-34.96417	0	-34.96417	0.186884	0.0926159	0.327795	0.367966	0.129517	0.231866	0.632197	0.285539	0.149327
4510000	-37.96634	0	-37.96634	0.0892483	0.15821	0.149203	0.291539	0.312295	0.10839	1.92943	0.675209	0.203134
4520000	-27.95551	0	-27.95551	0.081245	0.131476	0.20641	0.150459	0.203162	0.142727	1.38861	0.906295	0.487778
4530000	-26.82834	0	-26.82834	0.179253	0.0884709	0.364633	0.166598	0.275157	0.119616	3.14917	3.4903	0.923549
4540000	-31.12572	0	-31.12572	0.0363972	0.0924947	0.169107	0.158839	0.20309	0.155852	1.20317	0.618716	0.746445
4550000	-37.66903	0	-37.66903	0.218403	0.256753	0.107628	0.164944	0.0629221	0.137916	0.612533	0.379965	0.240474
4560000	-29.25137	0	-29.25137	0.182088	0.072569	0.182603	0.248744	0.282927	0.172199	0.524679	1.85276	1.14287
4570000	-29.36759	0	-29.36759	0.132585	0.118227	0.275961	0.289406	0.121024	0.420872	1.49689	0.61032	0.737543
4580000	-28.23381	0	-28.23381	0.265898	0.124871	0.213821	0.120432	0.176217	0.0798722	0.471587	0.318906	0.412909
4590000	-33.67719	0	-33.67719	0.560305	0.125715	0.227054	0.276931	0.277356	0.0988693	0.375885	1.69616	0.467837
4600000	-30.96934	0	-30.96934	0.206535	0.119751	0.10636	0.285439	0.107385	0.11636	0.346523	1.21594	0.621243
4610000	-38.6957	0	-38.6957	0.0978285	0.0586518	0.209081	0.0959536	0.146404	0.10371	2.08464	1.03323	0.0395845
4620000	-35.47079	0	-35.47079	0.0551114	0.0507083	0.142644	0.174559	0.289382	0.100912	2.81758	0.0902794	0.424597
4630000	-27.32106	0	-27.32106	0.170296	0.156259	0.282888	0.127039	0.139357	0.150451	1.17233	6.06835	0.625453
4640000	-33.11902	0	-33.11902	0.106174	0.250723	0.283194	0.172521	0.136919	0.141319	0.501833	0.876934	0.628983
4650000	-30.80575	0	-30.80575	0.1829	0.091789	0.22831	0.141073	0.466474	0.266995	0.646371	0.498512	0.843212
4660000	-30.79722	0	-30.79722	0.139188	0.170372	0.404443	0.287987	0.190531	0.193528	1.37096	0.763704	1.44747
4670000	-30.35292	0	-30.35292	0.10112	0.0870913	0.204964	0.233533	0.28575	0.153874	1.00732	0.728143	1.61076
4680000	-33.50945	0	-33.50945	0.246184	0.188251	0.0861184	0.409527	0.248669	0.121332	1.71138	1.80089	0.25024
4690000	-44.2341	0	-44.2341	0.163936	0.199492	0.126096	0.265238	0.151584	0.0646572	0.330903	0.13598	0.0722756
4700000	-31.63874	0	-31.63874	0.139008	0.0644971	0.411614	0.383349	0.162853	0.175765	1.69323	0.516159	0.472782
4710000	-27.08946	0	-27.08946	0.069274	0.139328	0.151242	0.159855	0.141898	0.11726	1.21845	0.814776	1.11498
4720000	-24.84584	0	-24.84584	0.130341	0.129379	0.188397	0.405848	0.105558	0.139881	0.910977	0.266792	1.38419
4730000	-32.83455	0	-32.83455	0.183143	0.0956806	0.113886	0.545539	0.225428	0.0729447	0.90103	0.419026	0.633373
4740000	-33.23289	0	-33.23289	0.213251	0.114166	0.244168	0.336323	0.136917	0.0750487	1.0772	0.412498	1.18981
4750000	-27.82693	0	-27.82693	0.184794	0.0961525	0.197928	0.178526	0.146079	0.110441	0.161773	0.680946	0.688952
4760000	-36.47912	0	-36.47912	0.25943	0.216472	0.314586	0.409613	0.311025	0.0939955	0.389751	0.546731	0.360722
4770000	-35.79058	0	-35.79058	0.122533	0.153586	0.144477	0.258452	0.185178	0.287196	2.53077	1.23816	0.756536
4780000	-37.86503	0	-37.86503	0.16701	0.161081	0.485476	0.168837	0.330363	0.162775	1.43154	0.431934	0.303896
4790000	-26.05728	0	-26.05728	0.15909	0.0890205	0.157607	0.176394	0.475264	0.057872	0.933396	1.01207	0.979659
4800000	-33.75392	0	-33.75392	0.107419	0.0920777	0.214171	0.336351	0.407508	0.116368	2.246	0.784129	0.202039
4810000	-23.2338	0	-23.2338	0.203311	0.127423	0.139088	0.395333	0.140694	0.113106	1.10063	0.410658	1.3847
4820000	-39.51642	0	-39.51642	0.293009	0.149624	0.201008	0.273072	0.159994	0.105796	0.692717	1.34863	0.0646652
4830000	-39.86642	0	-39.86642	0.336851	0.06168	0.308956	0.152286	0.100303	0.295535	0.396794	0.0539066	1.39845
4840000	-44.07873	0	-44.07873	0.0873114	0.0915739	0.13565	0.215915	0.156847	0.102595	0.566979	0.242604	0.117201
4850000	-33.6537	0	-33.6537	0.254719	0.148518	0.110898	0.347565	0.121109	0.129489	1.40173	0.27918	1.72184
4860000	-27.40648	0	-27.40648	0.166347	0.0671025	0.167031	0.263107	0.154772	0.0961622	2.56971	0.945744	0.572109
4870000	-29.52005	0	-29.52005	0.201649	0.104801	0.413812	0.234473	0.192762	0.229407	1.37072	1.0437	1.5121
4880000	-27.19389	0	-27.19389	0.142457	0.145944	0.190081	0.518657	0.127698	0.205104	4.28228	0.290887	0.892842
4890000	-35.25353	0	-35.25353	0.2328	0.162858	0.252455	0.161967	0.0686096	0.10416	0.536115	0.428868	0.285615
4900000	-37.06647	0	-37.06647	0.27959	0.127746	0.140703	0.193922	0.207943	0.081952	0.22521	0.670273	0.472511
4910000	-41.94056	0	-41.94056	0.0751536	0.229043	0.214463	0.427744	0.300472	0.309816	0.0877027	0.727527	0.329161
4920000	-37.61045	0	-37.61045	0.238585	0.189443	0.229483	0.242343	0.205291	0.169914	0.31319	0.962227	1.3422
4930000	-31.19984	0	-31.19984	0.158876	0.164717	0.0923009	0.108403	0.131891	0.224066	0.878655	1.62214	0.865253
4940000	-27.0077	0	-27.0077	0.107759	0.201128	0.169537	0.160045	0.10042	0.116218	0.681751	0.666372	0.712548
4950000	-41.70529	0	-41.70529	0.424605	0.159583	0.0890696	0.429568	0.450937	0.0991358	0.421993	0.310976	0.2627
4960000	-29.92186	0	-29.92186	0.156363	0.0504461	0.159443	0.165495	0.295737	0.192849	0.348475	1.48209	0.955681
4970000	-24.83279	0	-24.83279	0.139306	0.0485993	0.110183	0.158026	0.277949	0.248636	1.45485	0.476284	1.49367
4980000	-22.75747	0	-22.75747	0.0884663	0.0400646	0.186129	0.567025	0.194146	0.145597	2.40004	2.56559	2.26882
4990000	-26.83911	0	-26.83911	0.196791	0.111648	0.153325	0.297022	0.25488	0.232672	2.40261	1.90101	0.863056
5000000	-35.5739	0	-35.5739	0.133972	0.0540989	0.117857	0.313612	0.088159	0.0776882	0.22514	0.631469	0.24549
