Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-28.81177	0	-28.81177	0.0951905	0.256836	0.113579	0.204289	0.249173	0.196589	0.238645	0.117173	0.0940455
4330000	-32.3973	0	-32.3973	0.202776	0.164437	0.25778	0.551317	0.0855978	0.187183	0.509992	0.404873	1.20524
4340000	-28.52331	0	-28.52331	0.405229	0.0682624	0.155472	0.389125	0.080616	0.092685	0.279634	0.296789	0.11816
4350000	-34.02546	0	-34.02546	0.149964	0.267249	0.0941853	0.490761	0.135869	0.945818	0.192309	0.239814	0.792608
4360000	-29.45448	0	-29.45448	0.230469	0.190555	0.279473	0.358333	0.100306	0.134947	0.0709182	0.0834227	0.0209846
4370000	-30.67971	0	-30.67971	0.166294	0.10735	0.0437682	0.340606	0.112194	0.0998129	0.827761	0.369087	1.29918
4380000	-27.97152	0	-27.97152	0.0530527	0.204099	0.188942	0.250741	0.0935734	0.0903832	0.0606089	0.124065	0.204431
4390000	-31.07858	0	-31.07858	0.188107	0.265963	0.26686	0.162439	0.168714	0.099192	0.0321799	0.164451	0.00909165
4400000	-27.68497	0	-27.68497	0.199319	0.497176	0.295764	0.347094	0.303176	0.19592	0.247813	0.709673	0.48529
4410000	-30.40998	0	-30.40998	0.0991267	0.258904	0.207811	0.23373	0.133195	0.045893	0.0851227	0.282504	0.137706
4420000	-31.91535	0	-31.91535	0.250133	0.213813	0.171887	0.559772	0.10139	0.108773	0.278844	0.198935	0.0803361
4430000	-31.549	0	-31.549	0.182147	0.115871	0.158161	0.363696	0.0708654	0.268266	0.137015	0.0416283	0.041815
4440000	-36.88776	0	-36.88776	0.173434	0.549487	0.244697	0.181815	0.250521	0.346989	0.101445	0.173913	0.0123899
4450000	-27.14184	0	-27.14184	0.147939	0.200802	0.159292	0.209162	0.240063	0.198385	0.0913095	0.213978	1.52925
4460000	-26.45044	0	-26.45044	0.272437	0.190042	0.115455	0.221367	0.176076	0.189024	0.0655836	0.234269	0.507162
4470000	-29.59373	0	-29.59373	0.210328	0.187074	0.163322	0.370606	0.0881115	0.154782	0.156889	0.606383	1.78332
4480000	-25.99405	0	-25.99405	0.163303	0.174518	0.158114	0.56161	0.141533	0.103466	1.16122	0.962268	0.00163141
4490000	-31.14156	0	-31.14156	0.0794196	0.101906	0.158814	0.270568	0.0422928	0.160654	0.165392	0.840103	0.0357559
4500000	-30.85957	0	-30.85957	0.0625726	0.21088	0.137824	0.30526	0.246045	0.152506	0.73019	0.651534	0.346571
4510000	-23.48706	0	-23.48706	0.151126	0.223672	0.0826245	0.187783	0.0640668	0.113407	0.162303	0.344668	0.114767
4520000	-30.79517	0	-30.79517	0.204971	0.39955	0.1665	0.22728	0.16868	0.260545	0.26811	0.56209	1.42924
4530000	-25.70899	0	-25.70899	0.203735	0.211504	0.413613	0.320721	0.122713	0.146384	0.195351	0.415632	0.196229
4540000	-26.52081	0	-26.52081	0.0960711	0.14333	0.128194	0.249905	0.173055	0.0538682	0.185682	0.581637	0.368303
4550000	-31.65611	0	-31.65611	0.184439	0.0328658	0.264932	0.367207	0.107751	0.0489915	0.229436	0.239267	0.105589
4560000	-27.48064	0	-27.48064	0.122572	0.215314	0.125709	0.170831	0.0632944	0.0957404	0.0631924	0.133508	0.279833
4570000	-32.92235	0	-32.92235	0.216616	0.166721	0.270067	0.277416	0.137392	0.145208	0.0220526	0.386737	0.183292
4580000	-24.83329	0	-24.83329	0.232167	0.319396	0.0641962	0.501066	0.117991	0.104509	0.707946	1.4369	0.218084
4590000	-30.92564	0	-30.92564	0.204195	0.219313	0.0743453	0.295385	0.194294	0.209644	0.0861508	0.401797	0.251967
4600000	-25.61337	0	-25.61337	0.144723	0.172619	0.176286	0.297048	0.142499	0.256763	0.367025	0.408234	0.257376
4610000	-28.01564	0	-28.01564	0.120328	0.110491	0.164889	0.210184	0.150688	0.198058	0.198391	0.100603	0.85331
4620000	-32.95484	0	-32.95484	0.296209	0.243336	0.0762438	0.444692	0.212764	0.318013	0.171318	0.125171	0.11754
4630000	-24.94068	0	-24.94068	0.34417	0.126205	0.187743	0.199584	0.18022	0.171234	1.21815	2.39344	0.907178
4640000	-32.31454	0	-32.31454	0.418598	0.593681	0.0568617	0.458156	0.0806183	0.136688	0.0894233	0.479518	0.50791
4650000	-28.16447	0	-28.16447	0.0757611	0.150078	0.240155	0.376973	0.0907454	0.106535	0.201443	0.0664758	0.0416247
4660000	-28.91795	0	-28.91795	0.218787	0.395502	0.208851	0.204207	0.221625	0.0586415	0.189708	0.778503	1.56833
4670000	-23.61112	0	-23.61112	0.213041	0.220761	0.131049	0.335713	0.101725	0.200633	0.633847	0.534053	0.425191
4680000	-33.68569	0	-33.68569	0.0918564	0.0882761	0.317436	0.377357	0.224483	0.0662425	0.180272	0.217882	0.058461
4690000	-27.69708	0	-27.69708	0.142534	0.448527	0.0851221	0.362371	0.296782	0.0766063	0.240903	0.677721	2.1765
4700000	-32.28068	0	-32.28068	0.13744	0.184366	0.10234	0.333768	0.115897	0.0836972	0.0985586	0.22992	0.0205835
4710000	-31.97273	0	-31.97273	0.0585381	0.176535	0.274755	0.307421	0.114555	0.0921617	0.248584	0.188476	0.0616103
4720000	-24.85327	0	-24.85327	0.218075	0.182247	0.0835006	0.210181	0.168666	0.18096	0.0641303	0.284422	0.279035
4730000	-23.42248	0	-23.42248	0.17817	0.175053	0.310233	0.348698	0.203322	0.12488	0.281261	2.00216	0.824355
4740000	-25.90637	0	-25.90637	0.178755	0.308646	0.190346	0.385292	0.164978	0.0994488	0.182464	0.507919	1.0448
4750000	-27.10201	0	-27.10201	0.214387	0.180394	0.117279	0.258198	0.193166	0.0732314	0.370268	0.669035	0.56125
4760000	-22.48924	0	-22.48924	0.23699	0.254239	0.219433	0.158128	0.325395	0.168224	1.89329	0.391177	0.211897
4770000	-32.68994	0	-32.68994	0.141297	0.439784	0.436396	0.239472	0.191163	0.199553	0.624478	1.63259	0.917841
4780000	-26.2068	0	-26.2068	0.333141	0.274596	0.0855792	0.220663	0.186416	0.0892603	0.129282	0.348604	0.847626
4790000	-28.59931	0	-28.59931	0.194427	0.0676699	0.111069	0.139317	0.103213	0.0645818	0.233638	0.114908	0.0179125
4800000	-26.20954	0	-26.20954	0.201916	0.193979	0.117355	0.307422	0.0799266	0.148783	0.328566	0.637692	0.0367102
4810000	-25.36761	0	-25.36761	0.14342	0.233029	0.293456	0.473811	0.255705	0.125276	0.508303	0.636968	0.053306
4820000	-29.19297	0	-29.19297	0.423078	0.646399	0.126123	0.140432	0.0722632	0.0692433	0.120899	0.680049	0.0168301
4830000	-32.4183	0	-32.4183	0.122329	0.272636	0.318725	0.175073	0.121979	0.108504	0.104376	0.630155	0.0599876
4840000	-31.21575	0	-31.21575	0.287349	0.43587	0.282784	0.297591	0.0369633	0.090057	0.0627851	0.224103	1.10414
4850000	-24.42754	0	-24.42754	0.0699459	0.332776	0.120284	0.348003	0.193639	0.134788	0.253485	0.360948	0.882731
4860000	-22.06377	0	-22.06377	0.175371	0.156945	0.102866	0.197675	0.217021	0.0757973	0.502364	2.23712	0.40352
4870000	-25.70331	0	-25.70331	0.103957	0.137814	0.0639122	0.213169	0.0969406	0.21583	1.06998	0.479543	0.480833
4880000	-31.33804	0	-31.33804	0.135285	0.286143	0.0768268	0.238332	0.262439	0.0880015	0.191987	0.21328	0.00290994
4890000	-29.10737	0	-29.10737	0.229438	0.155915	0.208486	0.237528	0.0905503	0.16215	0.0343263	0.0874396	0.00265168
4900000	-38.61576	0	-38.61576	0.416573	0.179078	0.138471	0.251241	0.184897	0.126431	0.19945	0.426436	0.00894105
4910000	-32.48032	0	-32.48032	0.157629	0.2152	0.105573	0.214873	0.168125	0.0936651	0.248982	0.24225	0.214144
4920000	-25.63832	0	-25.63832	0.135845	0.143682	0.107915	0.285965	0.195586	0.257744	0.191662	0.325495	0.0417819
4930000	-30.50569	0	-30.50569	0.128091	0.126697	0.178704	0.383133	0.158753	0.339918	0.131498	0.180105	0.00902913
4940000	-26.95401	0	-26.95401	0.340786	0.127833	0.141747	0.282117	0.090168	0.116721	0.172865	0.224507	0.266385
4950000	-23.96915	0	-23.96915	0.19449	0.119362	0.341909	0.252299	0.231309	0.204543	0.616245	0.460109	0.516237
4960000	-27.44929	0	-27.44929	0.246054	0.38289	0.188508	0.316717	0.14399	0.252074	0.223569	0.353272	0.218995
4970000	-37.82126	0	-37.82126	0.135552	0.205539	0.138587	0.572176	0.13853	0.0541624	0.0952051	0.0925455	0.0159033
4980000	-26.57696	0	-26.57696	0.315986	0.236384	0.0842984	0.432558	0.149781	0.0583681	0.663881	0.212686	0.0412197
4990000	-27.57912	0	-27.57912	0.247094	0.157853	0.340042	0.269195	0.0714457	0.121285	0.266447	0.33423	1.27171
5000000	-23.25027	0	-23.25027	0.341047	0.173723	0.102861	0.339857	0.118113	0.147144	0.354116	1.23904	0.0922961
