Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.18452	0	-21.18452	0.0629003	0.137553	0.214666	0.322646	0.13286	0.0587806	3.93169	3.52934	0.986358
4350000	-29.7458	0	-29.7458	0.177367	0.0825368	0.344073	0.303809	0.157099	0.147615	2.67544	1.52597	0.669701
4360000	-23.44096	0	-23.44096	0.178864	0.141563	0.161071	0.34395	0.0800827	0.19968	4.32904	1.64811	0.32238
4370000	-40.12564	0	-40.12564	0.268739	0.266631	0.276937	0.206614	0.164192	0.217973	1.69147	1.4632	0.983923
4380000	-25.71666	0	-25.71666	0.148995	0.147636	0.15731	0.55418	0.129578	0.131326	5.95916	0.789107	1.17098
4390000	-26.17765	0	-26.17765	0.136045	0.198242	0.208895	0.214746	0.0484792	0.149755	2.69513	1.76903	2.88636
4400000	-31.65842	0	-31.65842	0.104533	0.108069	0.235548	0.129572	0.235354	0.145724	2.69443	0.979879	0.185242
4410000	-31.42181	0	-31.42181	0.180741	0.124364	0.470142	0.250752	0.124057	0.0589509	2.66738	1.15009	0.664431
4420000	-27.93987	0	-27.93987	0.118186	0.0853401	0.376323	0.147748	0.131916	0.132536	6.09446	1.52654	0.507398
4430000	-24.30428	0	-24.30428	0.151669	0.175084	0.0811892	0.147348	0.137192	0.192015	4.36053	1.32821	0.789773
4440000	-33.85758	0	-33.85758	0.25718	0.15772	0.577027	0.234471	0.188474	0.161631	2.36767	1.04598	0.388702
4450000	-31.23785	0	-31.23785	0.101268	0.209041	0.483904	0.161088	0.092026	0.114389	8.54215	1.23971	0.518447
4460000	-31.53848	0	-31.53848	0.182054	0.148435	0.294968	0.224227	0.280224	0.0914122	2.15994	2.3875	0.42052
4470000	-28.58719	0	-28.58719	0.12949	0.187024	0.278451	0.267449	0.0783217	0.139448	3.572	1.65131	2.76527
4480000	-25.07463	0	-25.07463	0.225734	0.0893094	0.244456	0.357657	0.169529	0.106601	4.72099	2.14557	0.686167
4490000	-20.6374	0	-20.6374	0.137508	0.121009	0.174425	0.264334	0.135382	0.0443998	6.44888	3.97191	1.20613
4500000	-29.64007	0	-29.64007	0.177607	0.235597	0.299183	0.35321	0.104889	0.113524	4.27671	0.817815	2.03342
4510000	-30.12819	0	-30.12819	0.105115	0.102223	0.447653	0.169266	0.053255	0.103094	3.53291	0.864337	3.33013
4520000	-33.66016	0	-33.66016	0.0815822	0.197729	0.166956	0.181496	0.242724	0.195254	3.33236	3.31566	0.724098
4530000	-32.6106	0	-32.6106	0.0892891	0.168825	0.496252	0.155563	0.222417	0.208382	2.88974	0.282637	1.03652
4540000	-38.01498	0	-38.01498	0.114226	0.114573	0.586971	0.221854	0.119382	0.0906225	0.847948	1.62911	4.34534
4550000	-29.02673	0	-29.02673	0.0982103	0.09436	0.324098	0.375088	0.174029	0.166818	4.87644	0.997303	0.700478
4560000	-25.48541	0	-25.48541	0.117978	0.174297	0.2661	0.444787	0.114526	0.0737352	3.38874	2.82986	1.90515
4570000	-40.23493	0	-40.23493	0.2093	0.115284	0.305778	0.275772	0.104109	0.107111	1.33276	0.663124	1.10538
4580000	-33.5503	0	-33.5503	0.136033	0.249138	0.174919	0.42324	0.0888526	0.262417	3.52721	2.77165	0.476135
4590000	-28.89255	0	-28.89255	0.136138	0.28988	0.143183	0.234323	0.0876636	0.0592312	2.82798	2.72065	1.21821
4600000	-27.23082	0	-27.23082	0.153461	0.12582	0.22879	0.192442	0.17233	0.0643674	2.41133	2.04157	0.168763
4610000	-31.8481	0	-31.8481	0.10775	0.077355	0.449564	0.212314	0.152569	0.0711835	2.91906	3.71238	0.0984507
4620000	-29.12659	0	-29.12659	0.233688	0.227645	0.16789	0.18129	0.178637	0.0435875	2.10971	1.38797	0.748437
4630000	-32.49784	0	-32.49784	0.22906	0.303124	0.089499	0.18822	0.10751	0.198214	4.48764	3.7538	0.561815
4640000	-33.7663	0	-33.7663	0.0809886	0.0883245	0.173637	0.311225	0.142515	0.05591	3.35435	0.638296	0.379311
4650000	-27.8369	0	-27.8369	0.125273	0.298735	0.178064	0.347527	0.112577	0.144452	3.99904	2.56952	0.443626
4660000	-26.116	0	-26.116	0.0639302	0.152799	0.257309	0.218164	0.169214	0.108551	2.93804	2.74459	0.615185
4670000	-32.82759	0	-32.82759	0.102204	0.119861	0.437427	0.300937	0.0968215	0.0979909	2.53607	0.769688	0.851179
4680000	-32.7623	0	-32.7623	0.253058	0.0841493	0.200731	0.320995	0.0858555	0.111919	3.84491	2.39886	1.08388
4690000	-31.0377	0	-31.0377	0.139328	0.220358	0.172917	0.274748	0.162172	0.0441045	5.57955	1.82301	0.630412
4700000	-27.91635	0	-27.91635	0.25836	0.107326	0.302152	0.244467	0.042399	0.178332	3.03021	2.67679	0.62968
4710000	-36.35271	0	-36.35271	0.174198	0.111682	0.295064	0.286855	0.131108	0.180626	6.6459	0.61042	0.685399
4720000	-35.45665	0	-35.45665	0.0912778	0.136946	0.0946159	0.346727	0.0509038	0.0787527	2.32242	1.74888	0.776662
4730000	-27.14316	0	-27.14316	0.160787	0.181222	0.495111	0.228054	0.183356	0.0544212	7.7225	2.84149	0.572821
4740000	-22.13463	0	-22.13463	0.162293	0.114329	0.121457	0.196183	0.0630363	0.181174	6.1835	2.04062	0.315162
4750000	-32.6149	0	-32.6149	0.244823	0.0637802	0.198245	0.322966	0.114172	0.0837772	4.022	1.94776	1.33947
4760000	-30.33114	0	-30.33114	0.138187	0.126933	0.387535	0.248608	0.291776	0.193985	2.29197	2.05492	1.23636
4770000	-30.54212	0	-30.54212	0.0929272	0.139834	0.303021	0.355484	0.151445	0.0921146	5.41396	1.18727	1.19734
4780000	-22.69402	0	-22.69402	0.143284	0.0624088	0.239556	0.280859	0.0531936	0.0959175	3.98215	1.4218	1.69951
4790000	-38.04368	0	-38.04368	0.191218	0.1281	0.162555	0.566646	0.181049	0.106576	1.31331	0.902293	1.98101
4800000	-21.05877	0	-21.05877	0.143014	0.0980898	0.243447	0.277909	0.123621	0.145291	3.57039	1.61885	2.02332
4810000	-27.84826	0	-27.84826	0.0618449	0.137036	0.667111	0.363918	0.132919	0.106851	5.17725	1.85185	0.510457
4820000	-24.84623	0	-24.84623	0.0951349	0.207576	0.285458	0.383718	0.0975609	0.169867	4.42461	5.65719	5.01273
4830000	-25.69783	0	-25.69783	0.201117	0.0901537	0.132648	0.404678	0.217677	0.150442	2.62698	3.80607	1.24316
4840000	-32.91548	0	-32.91548	0.127349	0.142559	0.483111	0.313238	0.190065	0.208494	1.86009	0.649961	0.994617
4850000	-33.14917	0	-33.14917	0.32937	0.157908	0.304964	0.431431	0.0732898	0.0845125	3.12092	1.54475	0.366952
4860000	-25.26039	0	-25.26039	0.167473	0.210822	0.197767	0.397775	0.125059	0.161597	3.70305	0.903759	2.77636
4870000	-29.20055	0	-29.20055	0.107191	0.139112	0.355105	0.263248	0.147035	0.056619	5.11288	0.424391	0.316748
4880000	-26.98762	0	-26.98762	0.285399	0.166441	0.209574	0.412671	0.0932895	0.146324	4.00209	3.60889	0.299788
4890000	-26.85952	0	-26.85952	0.12879	0.209701	0.16699	0.332606	0.137697	0.0825063	4.34085	2.59468	0.167889
4900000	-30.11368	0	-30.11368	0.200105	0.111631	0.186955	0.190048	0.15497	0.0970993	2.42372	3.61381	4.14175
4910000	-37.12662	0	-37.12662	0.183528	0.279959	0.273795	0.581618	0.172883	0.125841	2.83953	1.03235	0.875023
4920000	-29.84011	0	-29.84011	0.201545	0.149638	0.126054	0.368177	0.0782604	0.0418431	2.30055	2.63112	0.908154
4930000	-29.68374	0	-29.68374	0.179797	0.168293	0.325295	0.207425	0.178642	0.0965511	2.45428	2.7162	2.02147
4940000	-26.45817	0	-26.45817	0.183984	0.0804129	0.112632	0.440976	0.125944	0.115509	3.32298	2.46628	0.6845
4950000	-36.88863	0	-36.88863	0.10097	0.0794185	0.0672157	0.391365	0.0889782	0.0626315	2.18175	0.869622	0.371888
4960000	-31.64557	0	-31.64557	0.302051	0.119591	0.154496	0.175743	0.0636031	0.206155	3.02849	0.958915	0.979619
4970000	-27.16107	0	-27.16107	0.102691	0.168401	0.316908	0.39238	0.119185	0.212267	6.26575	1.96097	1.76184
4980000	-29.01781	0	-29.01781	0.183702	0.115857	0.37078	0.237556	0.138277	0.117101	2.68815	0.713246	0.832306
4990000	-31.85046	0	-31.85046	0.126054	0.25875	0.235786	0.237395	0.0990648	0.0757757	1.65942	1.83205	0.435102
5000000	-28.14749	0	-28.14749	0.309813	0.124034	0.863131	0.281047	0.138533	0.146449	3.47325	1.46601	2.71548
