Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-28.98772	0	-28.98772	0.0844914	0.228497	0.127235	0.3026	0.130014	0.142277	1.04981	3.05636	0.588368
4320000	-36.27098	0	-36.27098	0.0555699	0.191114	0.173207	0.113649	0.114256	0.193003	0.468372	0.709634	1.0379
4330000	-24.76411	0	-24.76411	0.129956	0.116123	0.179753	0.258279	0.0529104	0.185799	1.12149	1.87184	1.03528
4340000	-32.17177	0	-32.17177	0.123299	0.143711	0.226638	0.150717	0.0680067	0.161967	1.4519	2.31886	0.592188
4350000	-24.68481	0	-24.68481	0.0791363	0.130242	0.10556	0.151974	0.066565	0.201958	2.44525	1.26721	0.150289
4360000	-29.19741	0	-29.19741	0.119883	0.167692	0.31837	0.218196	0.149466	0.137279	1.1634	0.761388	0.201242
4370000	-34.90182	0	-34.90182	0.119742	0.0668406	0.111442	0.311849	0.130987	0.152954	2.59724	0.747667	0.247203
4380000	-36.59249	0	-36.59249	0.12128	0.0774121	0.358154	0.161561	0.142382	0.0994857	0.935113	1.37846	0.458952
4390000	-28.66971	0	-28.66971	0.066541	0.136417	0.156899	0.254203	0.0742509	0.0714574	1.22155	2.11106	0.464015
4400000	-28.68442	0	-28.68442	0.0991369	0.130376	0.116968	0.242753	0.0899467	0.107503	3.61994	1.94338	0.456986
4410000	-31.37808	0	-31.37808	0.142315	0.085294	0.462942	0.184299	0.107174	0.0708649	3.88911	0.74005	0.659187
4420000	-30.44418	0	-30.44418	0.107449	0.0696479	0.280373	0.322407	0.0709042	0.120322	1.52579	2.23838	0.498783
4430000	-33.61236	0	-33.61236	0.160628	0.077641	0.254471	0.352077	0.118666	0.0745966	1.21703	1.46771	0.279164
4440000	-28.39097	0	-28.39097	0.114478	0.191775	0.160323	0.201388	0.0669302	0.122446	3.53909	0.905294	0.505877
4450000	-29.20754	0	-29.20754	0.205346	0.118036	0.077715	0.189723	0.0787749	0.104143	0.450714	2.54472	0.911065
4460000	-27.63908	0	-27.63908	0.0877289	0.199579	0.198457	0.261047	0.0542383	0.262504	1.78357	3.28382	0.175302
4470000	-35.14252	0	-35.14252	0.124635	0.188294	0.166573	0.324401	0.147447	0.175035	0.630843	0.992384	0.624982
4480000	-24.20833	0	-24.20833	0.108578	0.0866228	0.278653	0.236142	0.0606027	0.107184	3.0737	1.71909	0.373017
4490000	-27.14429	0	-27.14429	0.0833621	0.176708	0.336324	0.210027	0.146658	0.0696732	1.82245	2.53622	2.49855
4500000	-34.24294	0	-34.24294	0.0539583	0.0940629	0.120076	0.154893	0.0845382	0.100268	2.56746	0.785831	0.292275
4510000	-23.95401	0	-23.95401	0.157647	0.0775034	0.120493	0.28064	0.0861559	0.095318	1.45172	1.52881	0.708017
4520000	-25.43981	0	-25.43981	0.0825421	0.120723	0.267385	0.406066	0.0784857	0.125656	5.23164	0.499083	1.16642
4530000	-24.69056	0	-24.69056	0.178802	0.0978669	0.31797	0.23537	0.112739	0.0732208	1.69648	3.63376	0.765193
4540000	-26.40866	0	-26.40866	0.249251	0.132103	0.238734	0.256614	0.110381	0.23377	3.32993	3.15502	0.841777
4550000	-24.60187	0	-24.60187	0.109264	0.192437	0.104363	0.286205	0.107419	0.155194	6.74443	2.20069	0.562984
4560000	-38.16902	0	-38.16902	0.106822	0.088708	0.187175	0.224286	0.206582	0.201668	0.973085	1.50323	0.189914
4570000	-29.5565	0	-29.5565	0.16752	0.129841	0.159376	0.250954	0.0667931	0.066844	2.62385	0.897557	0.696559
4580000	-29.06645	0	-29.06645	0.0866001	0.190472	0.177824	0.229324	0.0704186	0.0877385	1.97213	0.465163	1.44437
4590000	-27.43704	0	-27.43704	0.162076	0.147696	0.0852868	0.324352	0.0799732	0.134714	2.82435	0.885981	0.37243
4600000	-24.29248	0	-24.29248	0.0674706	0.0807955	0.221586	0.454187	0.190267	0.105255	1.74232	2.1534	1.66996
4610000	-38.66661	0	-38.66661	0.132754	0.185817	0.263002	0.17713	0.209556	0.11828	0.408513	1.22961	0.898548
4620000	-24.9083	0	-24.9083	0.100878	0.125233	0.153657	0.194484	0.0946322	0.089127	2.33461	2.01897	1.16344
4630000	-38.2086	0	-38.2086	0.123843	0.0633263	0.217066	0.225663	0.121288	0.056148	1.06691	0.678982	0.219258
4640000	-31.85505	0	-31.85505	0.0459898	0.0763957	0.11111	0.263004	0.0633681	0.103303	0.777165	1.28404	0.28738
4650000	-36.18489	0	-36.18489	0.0558489	0.102383	0.302633	0.143307	0.133023	0.160195	1.30045	0.525532	0.555564
4660000	-28.72147	0	-28.72147	0.0798883	0.063697	0.205599	0.38381	0.0554539	0.133686	3.26346	1.08056	0.369862
4670000	-28.08768	0	-28.08768	0.0497842	0.335621	0.210328	0.287576	0.114813	0.128992	1.62409	1.53093	0.750116
4680000	-34.77588	0	-34.77588	0.0404143	0.160421	0.260764	0.115299	0.0956196	0.0847678	1.68313	1.90566	0.283714
4690000	-32.75289	0	-32.75289	0.0989193	0.0817418	0.093262	0.183232	0.100173	0.110588	2.23483	1.27407	0.377343
4700000	-33.73037	0	-33.73037	0.0950487	0.0941705	0.24015	0.114701	0.0704072	0.167009	1.15133	0.302401	0.971865
4710000	-35.09646	0	-35.09646	0.127365	0.0936356	0.347878	0.189236	0.0625671	0.0547234	1.19019	0.687248	0.497269
4720000	-32.22436	0	-32.22436	0.174282	0.176891	0.400795	0.307034	0.078808	0.199885	1.78539	1.72531	0.593283
4730000	-31.19165	0	-31.19165	0.117831	0.0948636	0.326813	0.20323	0.100844	0.0758765	0.99309	2.59574	0.446235
4740000	-27.21784	0	-27.21784	0.103973	0.182155	0.123664	0.100108	0.066641	0.0858524	2.86156	3.91678	0.15061
4750000	-39.58145	0	-39.58145	0.192671	0.127701	0.349822	0.323484	0.178572	0.123689	1.95332	1.76895	0.391401
4760000	-27.10914	0	-27.10914	0.148941	0.137634	0.204743	0.235222	0.0521683	0.168683	0.991033	1.58355	0.809855
4770000	-21.41548	0	-21.41548	0.107001	0.126603	0.186541	0.265936	0.130191	0.101077	1.97311	2.92246	4.33839
4780000	-44.62551	0	-44.62551	0.090184	0.0947538	0.180168	0.303286	0.0963525	0.287675	1.81185	0.624577	0.545703
4790000	-36.61226	0	-36.61226	0.1246	0.179859	0.464023	0.344337	0.131544	0.0844803	0.796444	1.99574	2.68312
4800000	-26.38235	0	-26.38235	0.0729368	0.226	0.134207	0.160128	0.0844792	0.122708	2.54441	4.11412	1.02059
4810000	-30.59558	0	-30.59558	0.130039	0.124614	0.10882	0.402139	0.0939762	0.128554	1.1575	0.493571	0.707955
4820000	-25.13659	0	-25.13659	0.200039	0.110051	0.218959	0.199006	0.106763	0.173412	2.00592	2.6474	0.365767
4830000	-31.28189	0	-31.28189	0.138174	0.118345	0.107668	0.141534	0.0818422	0.209009	2.73428	1.48086	0.485637
4840000	-39.57007	0	-39.57007	0.0749161	0.059654	0.406055	0.188941	0.0786161	0.138765	1.82985	0.484482	1.70802
4850000	-26.54179	0	-26.54179	0.139533	0.141788	0.127606	0.280165	0.15661	0.0657997	2.82937	0.929464	0.317917
4860000	-28.21618	0	-28.21618	0.0771284	0.105167	0.235491	0.156021	0.0597839	0.172979	1.08633	3.91501	1.29764
4870000	-32.43042	0	-32.43042	0.149283	0.106097	0.295906	0.252296	0.12284	0.0666838	0.286885	2.83436	1.63709
4880000	-33.02382	0	-33.02382	0.113373	0.160579	0.176452	0.418227	0.106997	0.100852	0.893569	0.556402	0.552558
4890000	-22.0891	0	-22.0891	0.135485	0.147351	0.223819	0.25423	0.06127	0.107081	1.80766	3.79147	2.65976
4900000	-37.51724	0	-37.51724	0.0646272	0.114159	0.245844	0.158556	0.177118	0.0786691	0.905125	1.31738	0.284534
4910000	-28.29942	0	-28.29942	0.0976592	0.122612	0.155706	0.250912	0.050204	0.0774725	1.37955	1.31056	0.527191
4920000	-34.15555	0	-34.15555	0.116729	0.106044	0.180429	0.102348	0.0567018	0.248814	0.742495	2.21321	0.448089
4930000	-35.74829	0	-35.74829	0.124834	0.147142	0.247761	0.152958	0.0568484	0.202619	0.67739	3.2422	0.243968
4940000	-29.07217	0	-29.07217	0.113929	0.0930455	0.14621	0.327366	0.0502133	0.149467	1.64608	2.84626	0.363543
4950000	-25.6387	0	-25.6387	0.117379	0.102948	0.279827	0.195643	0.0987533	0.154527	3.26012	0.660098	1.24525
4960000	-39.87057	0	-39.87057	0.0889597	0.130996	0.146878	0.28587	0.0702335	0.131186	0.665173	0.37401	0.208605
4970000	-30.79643	0	-30.79643	0.110287	0.118108	0.178457	0.190201	0.126357	0.138789	0.648151	1.11143	0.167029
4980000	-25.59142	0	-25.59142	0.0827686	0.0709904	0.186126	0.189766	0.109552	0.06751	1.06468	1.76562	0.512849
4990000	-33.78665	0	-33.78665	0.0739625	0.100371	0.0894886	0.284304	0.0567633	0.0682264	1.20477	0.334515	0.35807
5000000	-25.49459	0	-25.49459	0.162241	0.0882271	0.136746	0.307093	0.0814497	0.13431	1.95412	0.905691	2.98721
