Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-32.4874	0	-32.4874	0.189982	0.281886	0.439285	0.208838	0.104201	0.121396	0.498223	2.30995	1.22924
4350000	-24.2609	0	-24.2609	0.348209	0.0623642	0.223512	0.915051	0.135978	0.175786	1.90625	0.28296	0.902319
4360000	-29.6978	0	-29.6978	0.380016	0.113502	0.1433	0.598158	0.0598198	0.119797	0.50786	1.17757	0.543821
4370000	-32.46852	0	-32.46852	0.341779	0.219158	0.184828	0.22756	0.0789089	0.130589	0.733957	1.03148	1.34691
4380000	-29.94672	0	-29.94672	0.377031	0.0845189	0.277147	0.377453	0.275857	0.0875499	1.61134	4.35492	0.152422
4390000	-29.60014	0	-29.60014	0.317187	0.285207	0.178529	0.389476	0.0996998	0.0725626	0.611644	1.42847	2.93056
4400000	-34.32599	0	-34.32599	0.191109	0.129268	0.313738	0.304257	0.208843	0.145299	0.32523	1.37762	0.368486
4410000	-30.44413	0	-30.44413	0.504491	0.201863	0.220117	0.268677	0.0981069	0.14004	0.622299	0.9562	0.161894
4420000	-33.30452	0	-33.30452	0.278991	0.0940842	0.0759351	0.730253	0.196943	0.141333	0.547745	1.18019	0.60306
4430000	-34.12098	0	-34.12098	0.309883	0.136905	0.19862	0.538708	0.152502	0.0759288	1.05735	2.00036	0.531351
4440000	-28.1911	0	-28.1911	0.468975	0.123148	0.070841	0.336358	0.0949582	0.189755	0.659573	0.683381	1.3933
4450000	-26.22062	0	-26.22062	0.434623	0.0870613	0.173302	0.301353	0.128627	0.112961	0.408638	1.12825	2.04466
4460000	-30.4525	0	-30.4525	0.217872	0.269508	0.194055	0.434525	0.101052	0.140813	0.48639	0.537244	2.41762
4470000	-34.96796	0	-34.96796	0.133384	0.112766	0.0888256	0.503235	0.149185	0.140623	0.671056	0.343901	0.241296
4480000	-29.32303	0	-29.32303	0.447611	0.163669	0.370297	0.330338	0.21072	0.141364	0.483201	1.05913	0.292736
4490000	-31.64109	0	-31.64109	0.238025	0.136337	0.245772	0.675357	0.185424	0.143695	0.385541	0.811882	0.15867
4500000	-30.08236	0	-30.08236	0.224616	0.130154	0.275246	0.308753	0.192514	0.0937156	1.31141	2.61533	0.520035
4510000	-33.84991	0	-33.84991	0.205647	0.0563447	0.107573	0.565651	0.0622999	0.0790004	0.788722	0.410105	0.377358
4520000	-29.40773	0	-29.40773	0.276698	0.248264	0.0815092	0.140723	0.133064	0.132836	0.865499	1.10244	1.50475
4530000	-26.50691	0	-26.50691	0.334651	0.0929997	0.103098	0.298927	0.193478	0.101976	0.746718	1.00721	0.917141
4540000	-34.37717	0	-34.37717	0.280918	0.16525	0.313262	0.595306	0.241347	0.115359	0.509923	0.518812	2.47075
4550000	-30.69812	0	-30.69812	0.323396	0.103391	0.142309	0.244797	0.107129	0.138827	0.584543	0.963432	0.251577
4560000	-36.68156	0	-36.68156	0.122558	0.1284	0.358697	0.416189	0.179388	0.126894	0.763796	0.294172	0.403535
4570000	-30.54234	0	-30.54234	0.155483	0.244642	0.206034	0.390757	0.0992419	0.304359	0.622864	1.67738	1.67752
4580000	-30.24249	0	-30.24249	0.23534	0.158541	0.146673	0.332243	0.0814903	0.144482	0.475535	1.46702	0.142009
4590000	-33.01383	0	-33.01383	0.348117	0.293579	0.158441	0.672261	0.124737	0.132722	0.369204	1.06487	1.03411
4600000	-29.9559	0	-29.9559	0.380954	0.104248	0.251738	0.371923	0.113905	0.170621	0.370096	0.647875	0.875707
4610000	-31.51785	0	-31.51785	0.340563	0.150688	0.169675	0.356863	0.218868	0.0365083	0.510295	1.24447	0.0856976
4620000	-30.34219	0	-30.34219	0.237993	0.178958	0.160018	0.142538	0.0614406	0.182579	0.437314	1.84818	0.326693
4630000	-27.55291	0	-27.55291	0.368736	0.119917	0.125891	0.260622	0.102622	0.155981	1.34172	3.71909	0.995309
4640000	-30.86622	0	-30.86622	0.251987	0.0917757	0.362234	0.194298	0.0974812	0.0339425	0.587112	2.38587	0.695292
4650000	-31.448	0	-31.448	0.251276	0.120578	0.130772	0.185776	0.0983179	0.194121	0.452739	1.21618	0.263434
4660000	-30.18649	0	-30.18649	0.13962	0.138077	0.15026	0.359311	0.124872	0.117926	0.828204	4.52939	0.109275
4670000	-26.48842	0	-26.48842	0.250656	0.124329	0.169851	0.151813	0.150291	0.15692	1.31099	5.3992	1.28094
4680000	-25.26979	0	-25.26979	0.3924	0.0662503	0.152031	0.406134	0.145648	0.199567	0.898115	0.462058	0.455983
4690000	-44.40589	0	-44.40589	0.174564	0.473769	0.188516	0.179906	0.266114	0.223551	0.445771	1.26404	1.50627
4700000	-31.91645	0	-31.91645	0.246289	0.0483766	0.379522	0.459666	0.10314	0.157762	0.55098	1.55977	0.714512
4710000	-31.05802	0	-31.05802	0.25111	0.115956	0.134263	0.152954	0.134402	0.061685	0.765835	1.54099	1.76251
4720000	-26.35669	0	-26.35669	0.128909	0.155076	0.200107	0.352498	0.090658	0.105104	0.676353	1.27783	0.898012
4730000	-39.60961	0	-39.60961	0.276325	0.298613	0.173441	0.497942	0.128567	0.135395	0.258414	1.02434	0.300211
4740000	-41.36747	0	-41.36747	0.086793	0.170754	0.221584	0.480443	0.101358	0.118776	0.594162	0.321528	0.0991922
4750000	-28.1963	0	-28.1963	0.159025	0.130066	0.237875	0.319696	0.0929613	0.124761	0.611665	0.539827	0.30652
4760000	-31.76876	0	-31.76876	0.441674	0.0847703	0.342211	0.45087	0.208929	0.081097	0.628198	2.16704	0.500147
4770000	-33.31375	0	-33.31375	0.140457	0.405731	0.21849	0.278721	0.155418	0.384676	1.30088	1.44431	1.69383
4780000	-33.91559	0	-33.91559	0.41685	0.0999589	0.119104	0.362692	0.104648	0.0592277	0.767986	1.7551	0.342373
4790000	-30.34878	0	-30.34878	0.0777851	0.306778	0.122643	0.190863	0.0944239	0.0832048	0.43168	0.85295	0.832554
4800000	-34.91743	0	-34.91743	0.135123	0.100481	0.0873506	0.124388	0.325981	0.21737	0.252197	0.77469	0.853895
4810000	-28.70935	0	-28.70935	0.237906	0.171977	0.212989	0.332971	0.106614	0.117567	0.627447	1.13111	0.128926
4820000	-38.08824	0	-38.08824	0.276963	0.109219	0.305785	0.259272	0.0363065	0.090058	0.875661	2.10406	0.72202
4830000	-33.01462	0	-33.01462	0.218073	0.0365718	0.208232	0.1629	0.0505519	0.0664385	0.372723	3.04798	0.175155
4840000	-37.22788	0	-37.22788	0.107152	0.211983	0.226535	0.555067	0.0429888	0.112089	0.543514	0.0841472	0.218372
4850000	-33.32447	0	-33.32447	0.169871	0.15315	0.145059	0.683607	0.199381	0.0876962	1.38364	0.445353	0.124751
4860000	-25.23514	0	-25.23514	0.314591	0.165508	0.0882175	0.310292	0.141689	0.0980993	0.897745	0.860259	0.729818
4870000	-33.92439	0	-33.92439	0.73353	0.216351	0.127229	0.784256	0.107518	0.185652	0.79258	0.633909	1.93998
4880000	-42.629	0	-42.629	0.213444	0.137539	0.191605	0.295423	0.156643	0.221909	0.219963	0.514495	1.08459
4890000	-23.61489	0	-23.61489	0.267823	0.106871	0.123894	0.408778	0.105488	0.105257	0.659362	2.09359	0.881322
4900000	-32.41378	0	-32.41378	0.205786	0.128253	0.17167	0.377084	0.0827562	0.0544682	0.328338	1.60371	0.094695
4910000	-39.64108	0	-39.64108	0.29581	0.103302	0.0646318	0.237968	0.181302	0.13719	0.485442	0.440228	0.269779
4920000	-36.28033	0	-36.28033	0.179506	0.492833	0.216705	0.379904	0.112091	0.210396	0.466239	1.24318	0.175016
4930000	-30.85824	0	-30.85824	0.321991	0.0478219	0.25948	0.41492	0.132344	0.0445973	0.527964	1.77479	0.692251
4940000	-30.02728	0	-30.02728	0.333955	0.0480663	0.23203	0.267312	0.0606325	0.218034	0.798374	1.42087	1.19696
4950000	-24.89796	0	-24.89796	0.29883	0.140881	0.102639	0.570823	0.0945949	0.0956462	0.79051	2.46354	1.66777
4960000	-28.17847	0	-28.17847	0.197603	0.168944	0.0807428	0.369644	0.10364	0.0938256	0.54355	0.499494	1.52759
4970000	-25.48301	0	-25.48301	0.403905	0.128421	0.172682	0.53802	0.160068	0.135111	0.70051	0.598314	2.06638
4980000	-25.22991	0	-25.22991	0.26253	0.0996645	0.229803	0.255715	0.0859651	0.096918	0.823481	0.997894	2.64227
4990000	-34.73993	0	-34.73993	0.237892	0.136955	0.142667	0.197106	0.129229	0.119812	0.460499	0.409744	0.0881729
5000000	-37.01297	0	-37.01297	0.248922	0.207807	0.0825094	0.158187	0.0836466	0.251328	0.353189	1.09024	0.250488
