Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-40.00233	0	-40.00233	0.247095	0.0632459	0.43089	0.19739	0.189182	0.0986875	1.32954	1.56638	0.471619
4370000	-27.38133	0	-27.38133	0.178886	0.266457	0.197919	0.296673	0.155799	0.161746	2.85752	5.48995	0.976181
4380000	-32.53425	0	-32.53425	0.191511	0.205847	0.188134	0.356292	0.0774998	0.0673479	2.22298	1.06095	1.421
4390000	-33.46548	0	-33.46548	0.114188	0.0844486	0.203777	0.228439	0.283762	0.031195	3.39546	1.5739	0.72445
4400000	-30.34896	0	-30.34896	0.288	0.098915	0.193755	0.339629	0.254328	0.137124	2.46991	2.48685	1.29002
4410000	-25.67825	0	-25.67825	0.169072	0.146639	0.328754	0.282314	0.1385	0.203688	3.21924	2.13395	4.99284
4420000	-34.17546	0	-34.17546	0.226358	0.117382	0.173256	0.288695	0.116849	0.0934013	2.34458	1.59027	0.229093
4430000	-32.73095	0	-32.73095	0.303736	0.107634	0.103424	0.231438	0.129223	0.0873874	2.2261	3.50763	0.247762
4440000	-31.42912	0	-31.42912	0.13547	0.16581	0.348751	0.357854	0.146937	0.0880626	2.91832	1.25788	0.230085
4450000	-41.62828	0	-41.62828	0.326554	0.214966	0.156415	0.289779	0.114672	0.172937	1.23886	1.20057	0.626886
4460000	-36.99998	0	-36.99998	0.417528	0.363881	0.155911	0.248552	0.211246	0.0606457	2.36583	1.62062	1.83318
4470000	-26.30279	0	-26.30279	0.186443	0.16749	0.173974	0.259038	0.197925	0.109471	3.56437	2.83975	1.3955
4480000	-40.10449	0	-40.10449	0.101832	0.101384	0.115574	0.240329	0.0986961	0.0647231	2.5185	0.924131	0.261166
4490000	-48.36616	0	-48.36616	0.223505	0.0709287	1.22602	0.413149	0.106825	0.161666	1.17645	0.566189	0.505125
4500000	-28.52206	0	-28.52206	0.174005	0.0960706	0.249905	0.338849	0.0812083	0.0872974	4.46931	1.6489	1.04353
4510000	-30.34277	0	-30.34277	0.222105	0.15725	0.210564	0.236289	0.380688	0.0845583	1.98475	2.02999	2.4551
4520000	-34.48554	0	-34.48554	0.277676	0.289669	0.199603	0.255707	0.11711	0.199385	0.88311	1.84343	3.01572
4530000	-33.37477	0	-33.37477	0.273052	0.131739	0.229098	0.202116	0.177424	0.0983858	1.75611	1.38783	0.529589
4540000	-33.7173	0	-33.7173	0.200139	0.166351	0.520879	0.323697	0.206195	0.0230471	2.88225	1.08572	3.08619
4550000	-39.83147	0	-39.83147	0.18294	0.114932	0.247456	0.139611	0.262033	0.0190438	3.41043	1.10519	0.83404
4560000	-40.78776	0	-40.78776	0.107369	0.0695135	0.181564	0.181476	0.125058	0.19299	1.41681	1.11623	0.370428
4570000	-40.3314	0	-40.3314	0.275782	0.0885718	0.196167	0.178672	0.226311	0.0923494	2.38661	1.48701	0.48638
4580000	-38.71505	0	-38.71505	0.238555	0.0693239	0.229979	0.219123	0.228634	0.130334	2.16461	0.625485	1.23441
4590000	-39.54566	0	-39.54566	0.367029	0.120456	0.113516	0.24375	0.160256	0.0899062	2.00293	1.10023	0.943547
4600000	-32.95597	0	-32.95597	0.189457	0.297132	0.20419	0.325062	0.155307	0.062399	1.42766	2.53019	1.26879
4610000	-26.90816	0	-26.90816	0.273907	0.102774	0.260443	0.362213	0.199325	0.160459	2.13925	1.93525	1.05755
4620000	-50.35871	0	-50.35871	0.194467	0.130005	0.367263	0.205586	0.24529	0.0463358	0.861946	0.445399	0.429047
4630000	-28.36043	0	-28.36043	0.2411	0.0679462	0.208808	0.307598	0.231142	0.18702	4.28659	1.66954	0.466804
4640000	-42.20364	0	-42.20364	0.203055	0.102681	0.213638	0.235374	0.202622	0.0397548	0.94121	2.11677	0.171201
4650000	-40.74647	0	-40.74647	0.249548	0.241377	0.130408	0.220524	0.553027	0.09402	2.21333	2.50914	0.777738
4660000	-35.53746	0	-35.53746	0.139117	0.201523	0.376919	0.28111	0.265666	0.0851208	2.23021	1.03201	4.70426
4670000	-35.13893	0	-35.13893	0.222865	0.129753	0.217245	0.346937	0.267326	0.0683554	1.25229	1.03587	0.697735
4680000	-39.23354	0	-39.23354	0.199056	0.045534	0.149887	0.395424	0.114548	0.0692906	3.0772	0.649492	0.841257
4690000	-43.03816	0	-43.03816	0.241322	0.260164	0.142023	0.369044	0.268143	0.0708545	1.88565	1.03389	0.188135
4700000	-28.55175	0	-28.55175	0.19278	0.168239	0.263204	0.278174	0.138116	0.0400351	3.50791	1.50973	0.65542
4710000	-46.16521	0	-46.16521	0.0697975	0.107622	0.477055	0.252945	0.0378401	0.196275	1.17079	0.580048	1.23429
4720000	-28.37062	0	-28.37062	0.299851	0.0582968	0.242701	0.323687	0.175554	0.134529	2.86444	1.48245	2.01104
4730000	-31.01113	0	-31.01113	0.254358	0.0906081	0.552359	0.236619	0.213233	0.156638	1.19918	1.67305	2.08428
4740000	-54.65082	0	-54.65082	0.202916	0.1846	0.295277	0.383696	0.304068	0.137736	1.30856	0.185465	0.297212
4750000	-33.5399	0	-33.5399	0.229238	0.121329	0.331477	0.335813	0.324057	0.0710745	1.9902	1.8248	1.56389
4760000	-28.51137	0	-28.51137	0.180145	0.12012	0.190194	0.460626	0.0772193	0.0975977	2.31093	4.46306	2.24552
4770000	-40.47736	0	-40.47736	0.26383	0.243918	0.401242	0.179744	0.251294	0.166566	1.9695	2.03286	0.430048
4780000	-38.14536	0	-38.14536	0.147171	0.302721	0.195836	0.263058	0.321157	0.0989897	2.33043	1.60539	0.627059
4790000	-28.67442	0	-28.67442	0.200809	0.123556	0.263972	0.355555	0.163109	0.0797092	2.64583	5.16935	0.487445
4800000	-37.34207	0	-37.34207	0.0589208	0.0609987	0.44166	0.241816	0.195021	0.0700994	3.22015	0.780148	0.478106
4810000	-31.90718	0	-31.90718	0.115674	0.0886562	0.202538	0.416331	0.379497	0.218052	1.83732	4.49349	4.09283
4820000	-37.00784	0	-37.00784	0.100797	0.123891	0.156984	0.269299	0.178968	0.0655847	2.72824	0.89816	1.07397
4830000	-33.37243	0	-33.37243	0.0572991	0.10468	0.368013	0.398675	0.208248	0.148481	4.12483	0.644342	1.47094
4840000	-34.85199	0	-34.85199	0.36689	0.232918	0.2501	0.388407	0.255995	0.151912	2.52224	2.55912	0.657587
4850000	-28.02307	0	-28.02307	0.259111	0.0712729	0.186527	0.201351	0.169797	0.177538	2.65166	2.35344	2.52423
4860000	-37.54176	0	-37.54176	0.215007	0.16185	0.286519	0.543019	0.0732096	0.0809175	1.62683	1.14377	0.954853
4870000	-33.60169	0	-33.60169	0.149517	0.176102	0.280504	0.300824	0.100107	0.119886	2.20819	3.43172	0.297387
4880000	-41.90982	0	-41.90982	0.142177	0.0717353	0.273707	0.352088	0.121763	0.108943	1.31017	0.327066	1.55846
4890000	-31.78397	0	-31.78397	0.225515	0.109429	0.186022	0.30856	0.169914	0.0871393	3.12557	1.22165	0.739765
4900000	-38.9222	0	-38.9222	0.110337	0.109832	0.265957	0.291144	0.0929625	0.0588128	3.17238	0.462089	2.21318
4910000	-33.62995	0	-33.62995	0.247208	0.111491	0.325044	0.137223	0.151798	0.137295	3.51897	0.389772	0.323043
4920000	-25.77461	0	-25.77461	0.174339	0.239286	0.364146	0.231276	0.176106	0.148646	7.8615	0.754596	1.26599
4930000	-31.31376	0	-31.31376	0.140637	0.157822	0.406036	0.292883	0.203862	0.165669	1.42694	1.89414	2.52789
4940000	-30.3536	0	-30.3536	0.109378	0.189233	0.173443	0.296561	0.331385	0.103705	2.69606	1.66366	1.87337
4950000	-39.55872	0	-39.55872	0.266655	0.0621494	0.387723	0.220613	0.212876	0.0809087	2.72655	0.972305	0.283554
4960000	-29.62459	0	-29.62459	0.236885	0.208277	0.203446	0.365786	0.123129	0.203775	4.42703	2.67015	0.776049
4970000	-29.19984	0	-29.19984	0.13006	0.227912	0.304948	0.227312	0.0868956	0.0988034	3.01995	0.813441	2.76366
4980000	-30.81282	0	-30.81282	0.315355	0.0957868	0.25538	0.505377	0.139918	0.103742	3.43508	1.17982	3.34534
4990000	-37.06979	0	-37.06979	0.161534	0.12818	0.330835	0.335817	0.0867147	0.163057	1.83053	0.474057	1.81301
5000000	-32.56785	0	-32.56785	0.221292	0.300374	0.250274	0.176641	0.225649	0.184933	4.00363	0.997866	4.19722
