Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4380000	-44.6308	0	-44.6308	0.227519	0.189003	0.229737	0.290503	0.20186	0.125704	2.29318	1.54646	3.15438
4390000	-50.59117	0	-50.59117	0.149794	0.329546	0.284755	0.218707	0.212789	0.110675	1.70515	1.1937	1.48486
4400000	-57.24762	0	-57.24762	0.150202	0.120368	0.354117	0.306124	0.163731	0.246335	0.873786	0.349604	0.55576
4410000	-48.06986	0	-48.06986	0.127496	0.117811	0.26922	0.29982	0.146073	0.178835	2.02924	1.91514	0.385913
4420000	-60.95183	0	-60.95183	0.461586	0.193107	0.240821	0.576224	0.200014	0.0656439	0.999344	2.12742	0.0619187
4430000	-62.84813	0	-62.84813	0.115366	0.32433	0.558119	0.143321	0.0785682	0.116638	2.13868	0.363105	0.149129
4440000	-51.58255	0	-51.58255	0.0781497	0.479898	0.256161	0.164533	0.282949	0.0951498	2.07879	0.941707	3.01778
4450000	-57.93244	0	-57.93244	0.377488	0.247936	0.123307	0.239872	0.308788	0.0973024	1.21313	0.861083	1.78698
4460000	-52.38188	0	-52.38188	0.188121	0.0571491	0.297448	0.293642	0.0657681	0.132829	2.18679	1.30137	1.04838
4470000	-62.03622	0	-62.03622	0.0924167	0.176937	0.211588	0.463777	0.0660124	0.27441	0.860408	0.560713	0.826997
4480000	-60.5513	0	-60.5513	0.157371	0.161797	0.238332	0.142076	0.0523519	0.0928802	0.942756	0.300719	0.767204
4490000	-60.43183	0	-60.43183	0.250194	0.113907	0.112355	0.216766	0.228401	0.118872	0.894353	1.10807	1.77791
4500000	-67.37405	0	-67.37405	0.149803	0.144911	0.239827	0.333082	0.260798	0.238902	2.13451	0.19469	0.470218
4510000	-58.09773	0	-58.09773	0.147617	0.311448	0.3115	0.260865	0.58816	0.0577646	3.13649	1.82932	0.441656
4520000	-56.19815	0	-56.19815	0.207484	0.311927	0.248568	0.284791	0.353043	0.244612	1.75389	0.242075	0.809407
4530000	-47.10206	0	-47.10206	0.11831	0.147737	0.278416	0.19092	0.240327	0.150649	1.74412	0.43587	1.45635
4540000	-49.86703	0	-49.86703	0.137961	0.0947981	0.17121	0.278888	0.170512	0.108426	1.7051	0.375415	0.141635
4550000	-51.9129	0	-51.9129	0.0951987	0.218063	0.389775	0.326475	0.157264	0.0622166	1.94444	0.316163	0.490382
4560000	-48.48535	0	-48.48535	0.118092	0.245642	0.305278	0.304351	0.177287	0.290026	4.14001	1.71541	1.04122
4570000	-51.15289	0	-51.15289	0.259824	0.142451	0.371767	0.333552	0.158499	0.522326	1.09107	3.90931	0.811212
4580000	-60.74118	0	-60.74118	0.112856	0.0954139	0.106358	0.273638	0.151797	0.127485	1.38561	0.516732	1.02754
4590000	-67.31558	0	-67.31558	0.20773	0.13544	0.186523	0.439945	0.156849	0.119818	1.83026	0.358334	0.108114
4600000	-58.91273	0	-58.91273	0.17266	0.111199	0.246072	0.372164	0.106409	0.141543	1.36259	0.853584	0.792184
4610000	-73.60758	0	-73.60758	0.16307	0.219867	0.250232	0.514655	0.225884	0.185682	2.32613	0.404707	0.0795117
4620000	-67.70324	0	-67.70324	0.16181	0.141276	0.170693	0.299878	0.0651522	0.443312	1.22708	0.742389	0.410615
4630000	-51.33428	0	-51.33428	0.146728	0.439334	0.319305	0.552914	0.178677	0.102096	1.54361	0.623935	0.584388
4640000	-55.52072	0	-55.52072	0.100835	0.138151	0.225344	0.287366	0.274117	0.0946544	2.24208	0.621821	0.470958
4650000	-57.91049	0	-57.91049	0.135373	0.295549	0.311281	0.175767	0.167938	0.129867	1.22248	0.47304	0.821701
4660000	-64.68812	0	-64.68812	0.0838631	0.176164	0.14536	0.417893	0.268699	0.109462	0.707853	0.280889	0.450747
4670000	-46.01721	0	-46.01721	0.168312	0.251102	0.215124	0.255417	0.223529	0.186181	2.22105	0.496925	0.926488
4680000	-44.65517	0	-44.65517	0.0999581	0.283969	0.182993	0.278752	0.244625	0.279657	2.52057	0.672178	0.937994
4690000	-46.9465	0	-46.9465	0.172596	0.14928	0.157624	0.344026	0.0553114	0.180488	2.34608	0.400953	0.930804
4700000	-58.21491	0	-58.21491	0.19114	0.267582	0.284711	0.328403	0.0987784	0.186873	1.81223	0.574928	1.24827
4710000	-59.31672	0	-59.31672	0.325998	0.191206	0.307133	0.246642	0.146868	0.0791507	1.02863	0.484756	0.287691
4720000	-61.27991	0	-61.27991	0.141414	0.0910443	0.115511	0.143097	0.096148	0.131907	2.78691	0.765548	0.318471
4730000	-63.8852	0	-63.8852	0.221513	0.190126	0.23345	0.193441	0.144573	0.340139	0.566234	0.57602	1.22403
4740000	-61.10059	0	-61.10059	0.182718	0.191736	0.181955	0.247909	0.103773	0.297082	1.08408	1.01313	0.517685
4750000	-70.59445	0	-70.59445	0.0837373	0.231051	0.338332	0.304439	0.127395	0.128828	0.417123	0.608157	0.350076
4760000	-48.98411	0	-48.98411	0.16232	0.214193	0.337729	0.389973	0.175994	0.110594	1.44982	1.13561	0.476098
4770000	-52.85768	0	-52.85768	0.165692	0.359055	0.183209	0.23931	0.117421	0.116784	0.978203	0.570663	1.37884
4780000	-61.11764	0	-61.11764	0.151841	0.121129	0.252291	0.275554	0.124275	0.0469824	2.0544	0.139226	0.157761
4790000	-38.52198	0	-38.52198	0.136654	0.283452	0.119141	0.260669	0.167136	0.0845851	2.07074	1.38136	2.31385
4800000	-65.33089	0	-65.33089	0.218143	0.115197	0.0793737	0.272477	0.177441	0.0499888	0.650914	0.295932	0.865826
4810000	-54.48043	0	-54.48043	0.252293	0.260008	0.159693	0.304495	0.0798211	0.119303	1.0619	1.83897	0.790263
4820000	-50.69337	0	-50.69337	0.188937	0.309955	0.135302	0.368519	0.0961185	0.105579	0.57951	0.767787	0.827643
4830000	-40.06761	0	-40.06761	0.150694	0.341617	0.319604	0.181846	0.14135	0.457216	2.32131	2.9596	2.44639
4840000	-54.26779	0	-54.26779	0.138159	0.219879	0.164707	0.240822	0.177353	0.165571	1.3681	0.911725	0.26651
4850000	-54.42326	0	-54.42326	0.25025	0.179505	0.31869	0.332925	0.136058	0.377232	1.78573	1.44829	0.44995
4860000	-56.32479	0	-56.32479	0.106306	0.160044	0.376104	0.359421	0.209485	0.209773	2.38324	1.12925	2.03432
4870000	-63.12033	0	-63.12033	0.139492	0.159269	0.194362	0.278699	0.106415	0.122852	0.759113	0.394173	1.16493
4880000	-46.13929	0	-46.13929	0.202602	0.214913	0.0958797	0.33881	0.110335	0.129408	2.3409	1.35802	1.32356
4890000	-52.93121	0	-52.93121	0.150672	0.228531	0.297082	0.27732	0.0957788	0.175736	2.50848	1.09905	0.535323
4900000	-44.98434	0	-44.98434	0.144787	0.269528	0.182519	0.264557	0.194051	0.137266	3.66125	0.770211	0.88619
4910000	-58.94043	0	-58.94043	0.0858238	0.310318	0.0654592	0.295381	0.168068	0.191423	1.47493	0.158476	1.04545
4920000	-54.13251	0	-54.13251	0.140663	0.356509	0.225998	0.366778	0.115696	0.23956	1.94835	0.338745	4.43702
4930000	-37.26457	0	-37.26457	0.160455	0.298066	0.339725	0.215244	0.0975328	0.205063	3.08609	2.47767	2.08455
4940000	-59.34471	0	-59.34471	0.099102	0.235575	0.175171	0.137286	0.212462	0.197564	0.783372	0.857334	0.850968
4950000	-63.80653	0	-63.80653	0.221949	0.279062	0.432303	0.201199	0.111352	0.178115	1.52034	0.300225	0.271735
4960000	-61.73314	0	-61.73314	0.126812	0.0717846	0.184792	0.396128	0.0530173	0.214136	0.850258	1.1424	0.618332
4970000	-65.23907	0	-65.23907	0.125586	0.199489	0.232579	0.469389	0.146097	0.30172	1.5181	0.691315	0.294045
4980000	-53.88563	0	-53.88563	0.282309	0.231404	0.154295	0.331244	0.072187	0.0986154	1.45814	0.361658	0.283126
4990000	-53.48197	0	-53.48197	0.0790865	0.412492	0.556026	0.18793	0.154412	0.171955	2.46868	0.353654	0.545404
5000000	-47.76344	0	-47.76344	0.120672	0.26343	0.242128	0.486087	0.173237	0.132086	1.83341	1.78893	1.01155
