Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4380000	-69.52999	0	-69.52999	0.140604	0.272079	0.21633	0.433194	0.181984	0.247498	3.66221	0.499832	1.07478
4390000	-65.68916	0	-65.68916	0.252002	0.386811	0.185035	0.417099	0.400098	0.207248	3.42914	1.01863	4.10542
4400000	-65.06917	0	-65.06917	0.198273	0.233197	0.243104	0.341943	0.388863	0.117756	4.40586	0.658721	0.414813
4410000	-73.40712	0	-73.40712	0.184321	0.166273	0.273759	0.294355	0.253487	0.106825	4.02051	0.591357	0.222308
4420000	-58.05733	0	-58.05733	0.216631	0.14069	0.342863	0.262593	0.226093	0.200841	5.84487	0.82824	2.69049
4430000	-76.03256	0	-76.03256	0.37854	0.321109	0.315663	0.234395	0.299459	0.215949	3.15441	0.436637	0.551836
4440000	-67.37911	0	-67.37911	0.248228	0.110068	0.203639	0.239434	0.197798	0.0799177	5.44215	0.40136	0.496693
4450000	-64.52748	0	-64.52748	0.175056	0.107684	0.296311	0.193363	0.327097	0.0663937	4.71931	0.866841	1.55479
4460000	-58.99996	0	-58.99996	0.209746	0.171774	0.274332	0.332521	0.299876	0.155579	6.25879	0.940932	0.825995
4470000	-85.82941	0	-85.82941	0.125175	0.103372	0.278438	0.272268	0.163703	0.0714617	2.78868	0.446184	0.140774
4480000	-87.35099	0	-87.35099	0.215451	0.235596	0.114977	0.381429	0.171088	0.0559636	2.88212	0.285536	0.522336
4490000	-62.72182	0	-62.72182	0.322594	0.135337	0.263435	0.413968	0.180754	0.147427	5.03873	0.482434	1.16028
4500000	-79.83284	0	-79.83284	0.306047	0.2404	0.325332	0.229964	0.373149	0.055926	3.05617	0.542259	0.633501
4510000	-70.2417	0	-70.2417	0.0866694	0.336056	0.207652	0.249389	0.208429	0.0365824	2.30479	1.56326	0.845539
4520000	-60.23972	0	-60.23972	0.0920002	0.235999	0.349016	0.232567	0.230697	0.0629071	5.63035	0.349199	0.866764
4530000	-51.6677	0	-51.6677	0.101361	0.154981	0.14603	0.301101	0.338114	0.175152	6.48763	0.878319	1.53276
4540000	-89.69079	0	-89.69079	0.0833369	0.176012	0.162994	0.238567	0.267288	0.0865951	0.915023	0.689411	0.350661
4550000	-71.14516	0	-71.14516	0.193256	0.169926	0.179016	0.193107	0.223542	0.0803799	2.66824	0.597662	1.00649
4560000	-68.91984	0	-68.91984	0.166831	0.266699	0.196501	0.254961	0.187797	0.0996013	2.66681	0.888018	0.682296
4570000	-63.27798	0	-63.27798	0.210348	0.174245	0.0979226	0.224442	0.314308	0.0835427	4.10665	0.666645	0.690544
4580000	-80.09209	0	-80.09209	0.139344	0.0955893	0.501169	0.337986	0.174513	0.143971	2.76601	0.231881	0.351118
4590000	-72.90352	0	-72.90352	0.228401	0.169585	0.177531	0.120837	0.231906	0.101204	5.30131	0.615137	1.07581
4600000	-81.73642	0	-81.73642	0.134729	0.26421	0.509895	0.30717	0.130762	0.134464	1.02613	0.75652	3.37749
4610000	-90.04571	0	-90.04571	0.124789	0.350276	0.251732	0.333217	0.133398	0.203944	2.16326	0.418037	0.587427
4620000	-73.68966	0	-73.68966	0.0584859	0.138211	0.249927	0.207316	0.334821	0.115494	3.74895	0.567834	1.5454
4630000	-65.50859	0	-65.50859	0.123561	0.379211	0.23359	0.166451	0.357075	0.116506	2.81952	0.426967	1.90846
4640000	-74.93475	0	-74.93475	0.265242	0.15458	0.161376	0.349044	0.126506	0.0997249	2.6179	0.906593	3.28879
4650000	-68.3557	0	-68.3557	0.20326	0.234687	0.159431	0.283754	0.190436	0.185737	2.3869	0.275484	0.632691
4660000	-57.01658	0	-57.01658	0.203798	0.196207	0.251312	0.256299	0.124971	0.0721953	3.45086	1.27933	1.74934
4670000	-79.76719	0	-79.76719	0.180373	0.144078	0.276581	0.298782	0.410301	0.11476	2.89986	0.577494	0.354793
4680000	-72.92739	0	-72.92739	0.124967	0.238077	0.302949	0.330092	0.223246	0.179185	2.29567	0.644168	1.25777
4690000	-64.16342	0	-64.16342	0.144738	0.23149	0.217965	0.285447	0.208253	0.0840811	2.99024	0.840476	2.10179
4700000	-76.72738	0	-76.72738	0.132523	0.30018	0.190994	0.334525	0.237994	0.146	2.30616	0.645695	1.17467
4710000	-75.05746	0	-75.05746	0.172157	0.0998006	0.162593	0.326862	0.193242	0.170239	2.52774	0.596687	11.3144
4720000	-76.86732	0	-76.86732	0.0720617	0.24426	0.205591	0.524438	0.177058	0.0675628	3.63227	0.713101	1.45293
4730000	-72.24815	0	-72.24815	0.183929	0.182064	0.278999	0.310037	0.297788	0.115563	4.03752	1.27273	0.39161
4740000	-78.91476	0	-78.91476	0.153647	0.2478	0.122566	0.446802	0.235387	0.108783	2.52779	0.410315	0.787386
4750000	-74.56649	0	-74.56649	0.161929	0.268708	0.241993	0.175406	0.308095	0.0761593	2.17104	0.572992	0.492423
4760000	-74.8129	0	-74.8129	0.171933	0.235026	0.254584	0.297108	0.373935	0.046277	4.19382	0.233827	0.617238
4770000	-75.4561	0	-75.4561	0.315914	0.15433	0.254	0.41875	0.341169	0.0716227	4.27003	0.469942	0.243126
4780000	-71.95612	0	-71.95612	0.163398	0.301478	0.231042	0.209963	0.390658	0.0887464	6.78502	0.614427	0.564223
4790000	-71.44753	0	-71.44753	0.211361	0.174777	0.343565	0.0983944	0.291634	0.127862	5.93296	0.54856	0.807122
4800000	-62.32154	0	-62.32154	0.198279	0.184637	0.273183	0.255646	0.152505	0.168951	7.58941	0.630455	0.898329
4810000	-84.33136	0	-84.33136	0.308604	0.329799	0.337907	0.217678	0.142197	0.068519	2.32912	0.390722	0.677837
4820000	-72.25938	0	-72.25938	0.0790534	0.385267	0.187264	0.205299	0.189327	0.261547	1.91269	0.766505	1.81173
4830000	-73.46398	0	-73.46398	0.113804	0.132583	0.385572	0.342516	0.128858	0.244989	3.70584	0.61417	2.45238
4840000	-78.98269	0	-78.98269	0.152873	0.155023	0.215621	0.317514	0.319532	0.0639162	4.5355	0.596221	0.242942
4850000	-75.57598	0	-75.57598	0.187496	0.263531	0.272007	0.372818	0.179634	0.0844156	1.99686	0.499307	1.13815
4860000	-62.21677	0	-62.21677	0.116309	0.173175	0.157518	0.256954	0.15134	0.103071	5.15958	0.466035	2.09424
4870000	-63.41867	0	-63.41867	0.20971	0.17324	0.428283	0.343006	0.137444	0.13069	4.78499	1.24779	1.45322
4880000	-68.55535	0	-68.55535	0.1694	0.116878	0.266373	0.198427	0.242583	0.0971287	3.81625	0.603034	0.612947
4890000	-76.04014	0	-76.04014	0.123627	0.215201	0.430559	0.274812	0.278304	0.134836	1.65351	0.360015	3.00299
4900000	-66.59937	0	-66.59937	0.139453	0.182793	0.265405	0.20413	0.189638	0.134037	3.35956	0.459967	2.10777
4910000	-64.19748	0	-64.19748	0.245122	0.318146	0.140722	0.263093	0.337764	0.125596	2.54228	0.936916	2.30108
4920000	-79.87137	0	-79.87137	0.133587	0.358425	0.365431	0.249535	0.221381	0.118576	1.16186	0.679058	0.927574
4930000	-57.92943	0	-57.92943	0.287083	0.211306	0.412481	0.319115	0.292099	0.0984762	4.59248	0.62465	2.36968
4940000	-65.88218	0	-65.88218	0.189313	0.246769	0.103424	0.18316	0.263373	0.257228	2.55728	0.786897	1.41518
4950000	-71.25509	0	-71.25509	0.205226	0.304013	0.255545	0.316168	0.290727	0.151184	3.37491	0.261577	1.35881
4960000	-82.04822	0	-82.04822	0.115835	0.233832	0.124645	0.517614	0.391255	0.0260973	2.08712	0.346785	0.889473
4970000	-69.98694	0	-69.98694	0.133522	0.112186	0.351111	0.344116	0.235817	0.193767	4.59699	0.559473	0.329164
4980000	-73.97594	0	-73.97594	0.118994	0.24808	0.378044	0.258727	0.220621	0.068344	2.15969	1.12541	1.89742
4990000	-68.78206	0	-68.78206	0.108271	0.163804	0.261891	0.250264	0.317304	0.138504	3.07175	0.801536	0.874766
5000000	-51.92297	0	-51.92297	0.210352	0.178718	0.249923	0.199202	0.196183	0.180671	4.16521	0.635846	4.95458
