Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-27.52628	0	-27.52628	0.0980619	0.146484	0.213928	0.341195	0.179641	0.131418	1.01037	1.75528	0.300568
4370000	-31.49674	0	-31.49674	0.453726	0.0816004	0.147873	0.252456	0.0770956	0.0957077	2.46449	1.13029	0.387837
4380000	-25.16067	0	-25.16067	0.243787	0.0590808	0.269635	0.334569	0.133388	0.089541	1.41614	0.284227	0.658385
4390000	-26.76331	0	-26.76331	0.115383	0.269707	0.16463	0.20229	0.0866572	0.0479264	1.47112	0.611889	1.67495
4400000	-22.09968	0	-22.09968	0.182683	0.199334	0.258608	0.44043	0.234376	0.211517	2.66642	2.61211	1.78929
4410000	-27.56764	0	-27.56764	0.0790815	0.0582634	0.177892	0.250944	0.376055	0.168405	1.56324	1.18205	1.68549
4420000	-28.37039	0	-28.37039	0.237985	0.0493597	0.295932	0.342576	0.158377	0.158643	0.929653	2.26396	0.126585
4430000	-33.56714	0	-33.56714	0.141979	0.100616	0.179808	0.542598	0.103157	0.0569584	2.31445	1.21636	0.142057
4440000	-25.15189	0	-25.15189	0.191127	0.0874137	0.15699	0.302398	0.124622	0.212428	1.04435	1.269	0.76253
4450000	-19.72274	0	-19.72274	0.198671	0.183865	0.208804	0.42581	0.0615719	0.123212	3.58728	4.91205	0.649685
4460000	-26.52364	0	-26.52364	0.469601	0.0776344	0.219207	0.253782	0.252794	0.145331	1.90675	2.04167	0.160861
4470000	-28.44466	0	-28.44466	0.136044	0.163056	0.199349	0.329758	0.0333884	0.130579	1.5858	0.571335	0.066095
4480000	-19.2795	0	-19.2795	0.314692	0.103357	0.200463	0.482885	0.214425	0.172486	2.87612	1.36936	0.331335
4490000	-33.40948	0	-33.40948	0.183842	0.136913	0.449144	0.706773	0.0964026	0.274884	1.07767	0.467822	1.35622
4500000	-18.09358	0	-18.09358	0.159026	0.0978636	0.168374	0.403048	0.173966	0.109725	5.00047	0.888286	2.06285
4510000	-24.73114	0	-24.73114	0.170156	0.231449	0.326375	0.238471	0.306876	0.0882969	3.12178	1.32192	0.433346
4520000	-25.56776	0	-25.56776	0.267275	0.143666	0.275693	0.3473	0.113854	0.144309	2.26284	0.686769	0.207677
4530000	-23.5288	0	-23.5288	0.185496	0.175107	0.157702	0.276616	0.246025	0.0810421	2.14105	1.36503	0.775673
4540000	-26.32983	0	-26.32983	0.106416	0.118479	0.287536	0.405922	0.0975595	0.150016	1.8564	1.68687	1.90221
4550000	-29.1884	0	-29.1884	0.161204	0.242206	0.0806472	0.293035	0.16516	0.188978	0.901055	1.91488	1.3879
4560000	-28.01388	0	-28.01388	0.185651	0.206083	0.228262	0.261034	0.242339	0.0737664	1.37914	1.27099	0.905262
4570000	-19.94634	0	-19.94634	0.102637	0.0868986	0.149614	0.348248	0.120166	0.0918403	2.41913	0.442777	0.492892
4580000	-21.36263	0	-21.36263	0.20889	0.258106	0.16773	0.320655	0.163558	0.0803684	1.93503	0.323238	2.34638
4590000	-32.90577	0	-32.90577	0.151671	0.224283	0.112065	0.574191	0.11489	0.0562706	1.04408	0.460791	2.01961
4600000	-31.90705	0	-31.90705	0.259909	0.103227	0.136422	0.184397	0.103139	0.0364442	0.673204	1.97589	0.156459
4610000	-24.92622	0	-24.92622	0.317884	0.0912335	0.245712	0.22715	0.156296	0.159391	1.60516	1.26285	0.236143
4620000	-27.33958	0	-27.33958	0.228589	0.18094	0.167971	0.241548	0.159327	0.137157	1.62901	0.240981	1.44661
4630000	-24.08	0	-24.08	0.10016	0.0598222	0.381374	0.346274	0.125425	0.06372	2.13459	1.46085	1.84381
4640000	-18.34525	0	-18.34525	0.233196	0.148405	0.12133	0.387727	0.167054	0.0775932	4.5197	0.978711	0.782839
4650000	-27.66321	0	-27.66321	0.171729	0.202149	0.147059	0.158531	0.0829003	0.126127	1.56645	0.827939	0.0833829
4660000	-17.95094	0	-17.95094	0.17291	0.139406	0.150768	0.3747	0.10764	0.161355	2.94129	0.902343	1.0499
4670000	-23.32758	0	-23.32758	0.0964547	0.0909882	0.445792	0.513085	0.250303	0.0732039	3.34135	0.939191	1.94008
4680000	-19.49391	0	-19.49391	0.128113	0.117577	0.118732	0.203604	0.164591	0.0590939	3.18819	0.602732	1.31804
4690000	-23.10342	0	-23.10342	0.264068	0.468697	0.198774	0.231671	0.111603	0.169167	1.9327	2.83372	2.20194
4700000	-26.84561	0	-26.84561	0.170426	0.082991	0.214927	0.366748	0.0534148	0.173536	1.18228	1.17109	0.82558
4710000	-27.69417	0	-27.69417	0.260842	0.198667	0.219833	0.452373	0.0374377	0.111272	2.31717	2.29336	3.77627
4720000	-27.76297	0	-27.76297	0.405688	0.140123	0.17656	0.276435	0.121891	0.0865959	1.34704	1.51932	0.360452
4730000	-23.84581	0	-23.84581	0.0635765	0.145049	0.148277	0.239197	0.161825	0.0967533	3.06865	1.13373	1.46177
4740000	-24.92337	0	-24.92337	0.2231	0.109102	0.263545	0.566681	0.17842	0.0750159	2.32824	1.24453	0.136579
4750000	-17.46287	0	-17.46287	0.110241	0.0813191	0.225251	0.520594	0.180515	0.0762953	2.05824	1.52371	0.610549
4760000	-34.61629	0	-34.61629	0.164849	0.313243	0.207254	0.404481	0.107982	0.107446	0.708179	0.231631	0.597718
4770000	-26.67816	0	-26.67816	0.161831	0.135534	0.218389	0.41939	0.231939	0.228571	1.57693	0.803647	1.28702
4780000	-37.30116	0	-37.30116	0.482502	0.263187	0.629666	0.126586	0.182009	0.216036	5.6289	0.511341	5.25715
4790000	-24.50127	0	-24.50127	0.128894	0.0827345	0.145768	0.466792	0.117185	0.101996	1.97399	1.07957	0.609028
4800000	-34.32989	0	-34.32989	0.129134	0.140342	0.0889369	0.328638	0.0724206	0.256526	1.52369	1.66439	0.773454
4810000	-24.04996	0	-24.04996	0.20772	0.082547	0.259018	0.204051	0.112848	0.0965364	2.64653	1.39037	0.484908
4820000	-28.36587	0	-28.36587	0.127468	0.199776	0.179338	0.396826	0.173647	0.0532123	1.24135	1.01226	1.91724
4830000	-18.87954	0	-18.87954	0.280043	0.0978287	0.118994	0.256107	0.227196	0.0958999	2.5113	1.66403	2.24079
4840000	-24.46792	0	-24.46792	0.125749	0.0884551	0.707255	0.182082	0.183363	0.105467	1.82268	1.69045	1.81649
4850000	-21.20633	0	-21.20633	0.21719	0.177046	0.259571	0.369795	0.233866	0.1329	5.34036	1.1789	0.942456
4860000	-24.44617	0	-24.44617	0.159281	0.181156	0.184624	0.294189	0.115656	0.0885798	1.2461	1.49668	1.46635
4870000	-27.92634	0	-27.92634	0.308566	0.113569	0.291181	0.70264	0.128785	0.203502	2.25314	0.414945	1.00703
4880000	-24.15208	0	-24.15208	0.556883	0.197428	0.240606	0.479964	0.0968535	0.0724267	2.58427	1.78502	2.98142
4890000	-27.68186	0	-27.68186	0.137687	0.308172	0.271937	0.204258	0.355641	0.120206	1.34223	2.45585	1.37605
4900000	-27.26365	0	-27.26365	0.213637	0.137737	0.127282	0.208235	0.0691203	0.201348	1.39337	1.11699	0.220119
4910000	-26.77969	0	-26.77969	0.241008	0.146255	0.254925	0.674265	0.146208	0.036654	2.15835	1.92413	1.27628
4920000	-23.40055	0	-23.40055	0.201781	0.0804902	0.234093	0.603407	0.0717324	0.235003	1.54078	0.437395	0.597784
4930000	-18.16402	0	-18.16402	0.0743647	0.0686892	0.219738	0.484799	0.103492	0.107746	2.2841	0.879986	1.00459
4940000	-30.12865	0	-30.12865	0.0657764	0.197822	0.155442	0.460561	0.117414	0.0778448	1.15587	0.557914	0.154457
4950000	-19.76089	0	-19.76089	0.223533	0.198071	0.210172	0.318369	0.10453	0.0699699	3.05794	0.560224	3.64279
4960000	-19.03215	0	-19.03215	0.311154	0.0760304	0.288823	0.345693	0.120758	0.094883	1.81924	1.34292	1.14868
4970000	-22.79227	0	-22.79227	0.226001	0.271469	0.280345	0.324439	0.148785	0.123939	4.38874	2.03009	0.680726
4980000	-22.66712	0	-22.66712	0.11088	0.212737	0.129228	0.265644	0.0931666	0.143407	2.73282	1.12916	3.80136
4990000	-35.9197	0	-35.9197	0.129489	0.135644	0.211251	0.12487	0.426435	0.162344	0.609654	0.439337	0.593701
5000000	-28.1219	0	-28.1219	0.291215	0.107176	0.077903	0.189472	0.154643	0.0837436	2.05609	1.55	0.162606
