Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.55326	0	-25.55326	0.0643148	0.127107	0.0766094	0.326125	0.150221	0.219731	1.25047	0.557406	3.38128
2180000	-32.56192	0	-32.56192	0.0895499	0.11237	0.309652	0.255951	0.411139	0.0673826	2.96583	0.399713	0.417692
2190000	-26.48544	0	-26.48544	0.068174	0.239468	0.237142	0.197659	0.226731	0.0756223	0.518534	0.842272	1.40385
2200000	-33.47499	0	-33.47499	0.177512	0.188943	0.214188	0.273263	0.185947	0.181913	1.54067	0.261671	4.08914
2210000	-28.78826	0	-28.78826	0.175775	0.12678	0.189133	0.083265	0.192003	0.129901	0.742648	0.57666	0.87777
2220000	-31.58738	0	-31.58738	0.0731955	0.129172	0.323537	0.32219	0.299856	0.117726	1.22187	0.283263	0.303901
2230000	-36.49586	0	-36.49586	0.123504	0.141909	0.242439	0.119465	0.208881	0.0987484	0.311526	0.601956	1.5788
2240000	-30.14073	0	-30.14073	0.10494	0.221561	0.208063	0.150973	0.153728	0.0930481	0.483138	0.298051	2.19628
2250000	-37.62146	0	-37.62146	0.164334	0.0620906	0.204551	0.235747	0.360484	0.063574	3.14608	0.247089	0.127394
2260000	-36.78094	0	-36.78094	0.118014	0.113163	0.0904641	0.0706582	0.28608	0.240984	0.541752	0.593835	1.32581
2270000	-33.74777	0	-33.74777	0.111253	0.173571	0.408287	0.0857616	0.267427	0.071838	0.460627	0.726328	1.00431
2280000	-28.39583	0	-28.39583	0.0969052	0.0756299	0.428409	0.0735205	0.158258	0.145414	0.675397	1.75055	1.15966
2290000	-33.75009	0	-33.75009	0.20315	0.0403533	0.200544	0.216652	0.264019	0.118185	0.585399	0.191608	1.08837
2300000	-26.69961	0	-26.69961	0.0972151	0.134124	0.141749	0.121408	0.196365	0.160526	1.29714	1.56389	0.450289
2310000	-37.50558	0	-37.50558	0.239752	0.130609	0.33557	0.298378	0.28328	0.236192	0.911712	0.289412	0.900393
2320000	-29.82231	0	-29.82231	0.114424	0.144578	0.221895	0.0790883	0.236318	0.174738	0.736664	0.329206	0.880946
2330000	-29.23283	0	-29.23283	0.263861	0.142335	0.269483	0.251234	0.229775	0.149326	0.405381	0.310517	0.810469
2340000	-41.38133	0	-41.38133	0.0860772	0.162649	0.132342	0.073661	0.337784	0.134141	1.03094	0.358237	0.216613
2350000	-36.74238	0	-36.74238	0.226196	0.102848	0.198689	0.234421	0.277552	0.35075	1.29999	0.227297	1.93231
2360000	-30.80711	0	-30.80711	0.175934	0.109753	0.0929771	0.197187	0.257706	0.0838609	0.353469	0.766216	1.57747
2370000	-34.62157	0	-34.62157	0.176737	0.121542	0.208039	0.227872	0.160792	0.0303115	1.62864	1.03313	0.461546
2380000	-31.75862	0	-31.75862	0.170273	0.218418	0.195959	0.175464	0.17875	0.194862	0.587157	0.313423	2.11321
2390000	-36.65324	0	-36.65324	0.0537481	0.0521232	0.360794	0.117851	0.274352	0.0553503	0.854404	1.07376	0.780548
2400000	-28.96369	0	-28.96369	0.0457948	0.0885757	0.187714	0.178921	0.115448	0.0922809	0.94849	0.471487	0.591175
2410000	-31.16531	0	-31.16531	0.265267	0.106842	0.393077	0.12704	0.224597	0.164955	1.77382	0.348123	3.40558
2420000	-38.40515	0	-38.40515	0.0752673	0.046736	0.178553	0.137504	0.0658075	0.107866	0.315404	0.156784	1.12458
2430000	-34.41602	0	-34.41602	0.285468	0.170856	0.239692	0.217414	0.166505	0.0926698	0.864725	0.0729186	1.54213
2440000	-31.5622	0	-31.5622	0.107719	0.141819	0.304821	0.257695	0.280105	0.15876	0.536023	0.517014	0.599329
2450000	-25.78935	0	-25.78935	0.0999893	0.0622095	0.212051	0.14683	0.336643	0.145409	0.778848	1.74289	0.771509
2460000	-39.98037	0	-39.98037	0.156269	0.0544718	0.251749	0.240771	0.270824	0.215803	0.869127	0.275622	0.12741
2470000	-34.43728	0	-34.43728	0.0986832	0.209784	0.102352	0.185186	0.248123	0.078235	0.728971	0.569792	0.195479
2480000	-31.39965	0	-31.39965	0.215535	0.183851	0.107125	0.161682	0.394302	0.115908	1.79972	0.338936	0.598386
2490000	-28.27369	0	-28.27369	0.14713	0.183164	0.193874	0.11084	0.118274	0.130448	0.988548	0.785472	1.92804
2500000	-30.27171	0	-30.27171	0.0482519	0.162011	0.30565	0.0746848	0.174896	0.22238	0.22401	0.30342	2.20408
2510000	-36.49663	0	-36.49663	0.0648103	0.0772705	0.309716	0.17699	0.162312	0.106301	2.06172	0.810561	2.03452
2520000	-29.11434	0	-29.11434	0.120014	0.0638244	0.178911	0.118727	0.18443	0.0900628	3.81185	1.01315	0.670499
2530000	-32.81879	0	-32.81879	0.0967299	0.214496	0.188663	0.0909912	0.148015	0.0739213	1.02881	0.41963	0.361978
2540000	-39.85926	0	-39.85926	0.130236	0.155304	0.273002	0.208727	0.264417	0.155998	1.0999	0.140057	0.557894
2550000	-32.96671	0	-32.96671	0.0639558	0.131081	0.185523	0.255545	0.392296	0.104122	1.31595	0.280099	0.948974
2560000	-40.81315	0	-40.81315	0.131974	0.433254	0.138162	0.0801895	0.123985	0.100839	1.23215	0.115235	0.85462
2570000	-28.54778	0	-28.54778	0.1925	0.183827	0.199587	0.0634358	0.289778	0.165523	4.55966	0.822611	0.674948
2580000	-31.87991	0	-31.87991	0.172126	0.206174	0.177389	0.277741	0.246386	0.102473	1.87234	0.495852	1.27013
2590000	-35.3526	0	-35.3526	0.313565	0.0504101	0.0951798	0.22839	0.426056	0.173852	0.836517	0.862204	1.40288
2600000	-32.36736	0	-32.36736	0.0702312	0.166471	0.203215	0.263349	0.10213	0.0830431	0.0883849	0.10515	2.29197
2610000	-40.64409	0	-40.64409	0.201509	0.139429	0.187494	0.181934	0.198974	0.0981899	0.173748	0.202766	0.222822
2620000	-27.34485	0	-27.34485	0.17182	0.0877907	0.127338	0.100314	0.339019	0.165659	0.543064	1.08804	1.03608
2630000	-33.61518	0	-33.61518	0.105423	0.138353	0.19131	0.112856	0.158193	0.129172	0.846141	0.296811	1.07177
2640000	-33.20961	0	-33.20961	0.104446	0.0598855	0.283572	0.256675	0.290626	0.150638	2.00407	0.190134	0.530815
2650000	-39.02398	0	-39.02398	0.0466504	0.112122	0.0797461	0.369234	0.195239	0.0824551	0.328799	0.333556	0.308912
2660000	-42.09711	0	-42.09711	0.252375	0.0896209	0.395213	0.341719	0.303916	0.226169	1.23289	0.0791054	0.708705
2670000	-43.47022	0	-43.47022	0.0816079	0.264102	0.237081	0.131159	0.240426	0.187462	1.5629	0.209578	0.222395
2680000	-28.99443	0	-28.99443	0.102505	0.267644	0.21256	0.154577	0.118266	0.0643915	1.10861	0.496986	1.89487
2690000	-34.25833	0	-34.25833	0.183502	0.111141	0.347989	0.113735	0.32598	0.114286	1.13087	0.466882	0.306933
2700000	-35.44711	0	-35.44711	0.154533	0.0666258	0.171969	0.139872	0.183674	0.120326	1.08511	0.0757617	0.554408
2710000	-31.63537	0	-31.63537	0.0534411	0.0734356	0.291846	0.0970924	0.474082	0.0987621	0.61833	0.355428	0.691758
2720000	-39.81443	0	-39.81443	0.0529607	0.170022	0.30765	0.261225	0.278456	0.0768569	0.351449	0.432528	0.951491
2730000	-32.71274	0	-32.71274	0.0613493	0.241428	0.258898	0.163932	0.193897	0.0789177	1.21817	0.55433	0.732053
2740000	-30.32607	0	-30.32607	0.187945	0.26586	0.144867	0.077512	0.459032	0.0896656	1.59549	0.279419	1.1315
2750000	-34.92216	0	-34.92216	0.103215	0.238358	0.428406	0.16943	0.180775	0.0681552	0.451342	0.290558	0.53491
2760000	-24.28773	0	-24.28773	0.0586979	0.145639	0.134608	0.0726801	0.161389	0.118462	0.788872	0.949575	1.04803
2770000	-24.90444	0	-24.90444	0.129753	0.265208	0.104302	0.0851103	0.241731	0.12396	2.04196	0.791964	1.43949
2780000	-29.46107	0	-29.46107	0.0907421	0.0775747	0.236373	0.162747	0.169211	0.15803	1.14219	0.168028	1.54297
2790000	-32.41856	0	-32.41856	0.101309	0.0875074	0.322588	0.124165	0.223184	0.320405	0.709301	2.51918	0.818737
2800000	-34.6249	0	-34.6249	0.134488	0.0501004	0.210884	0.175901	0.556023	0.0711548	0.863573	0.550261	0.386952
2810000	-32.80184	0	-32.80184	0.0734599	0.173311	0.325301	0.0650985	0.399038	0.154025	1.30047	0.245895	0.645029
2820000	-26.42507	0	-26.42507	0.0749256	0.1659	0.181108	0.25636	0.199731	0.0971837	3.0364	4.30407	0.735551
2830000	-39.5233	0	-39.5233	0.274169	0.223301	0.219388	0.251241	0.249771	0.173815	2.01798	0.416716	0.752633
2840000	-35.91367	0	-35.91367	0.0638877	0.115031	0.375326	0.230339	0.368763	0.178392	0.146858	0.191741	0.29725
2850000	-34.39276	0	-34.39276	0.165104	0.127329	0.174142	0.265616	0.207228	0.150589	0.899664	0.926186	0.418379
2860000	-31.12488	0	-31.12488	0.165716	0.182263	0.16587	0.105798	0.294961	0.106975	0.810837	0.50327	0.329196
2870000	-28.58884	0	-28.58884	0.107977	0.103406	0.265565	0.13147	0.337518	0.153201	1.11114	1.94335	0.482083
2880000	-31.26317	0	-31.26317	0.326683	0.154875	0.529983	0.108452	0.201854	0.135994	0.735097	1.2845	1.41433
2890000	-33.8102	0	-33.8102	0.0804453	0.132654	0.0915314	0.13114	0.284721	0.113781	0.919771	0.767917	1.34642
2900000	-28.85961	0	-28.85961	0.17876	0.131225	0.412131	0.0880669	0.159061	0.180994	0.964594	1.02657	1.34701
2910000	-32.06869	0	-32.06869	0.15171	0.12459	0.224745	0.169256	0.0788003	0.0788241	0.852285	0.389706	1.49697
2920000	-29.26877	0	-29.26877	0.143572	0.107149	0.187717	0.132234	0.364154	0.0604616	0.857786	0.631891	3.87648
2930000	-34.34678	0	-34.34678	0.0850845	0.134224	0.185252	0.107727	0.326973	0.160083	1.10548	0.308193	1.50316
2940000	-29.06733	0	-29.06733	0.0889259	0.131904	0.209043	0.186173	0.3626	0.158287	0.724996	0.535384	1.34366
2950000	-31.14299	0	-31.14299	0.0401605	0.0849304	0.258827	0.130514	0.52332	0.218845	0.549796	0.397888	1.81601
2960000	-24.28215	0	-24.28215	0.112456	0.124928	0.409326	0.379678	0.200239	0.155271	0.390058	1.62366	1.94418
2970000	-33.69809	0	-33.69809	0.142847	0.146027	0.0836266	0.266993	0.21756	0.0824808	1.25004	0.0837114	0.7278
2980000	-30.2713	0	-30.2713	0.05521	0.19368	0.109299	0.0561374	0.261586	0.075358	1.038	0.798103	1.71786
2990000	-30.25678	0	-30.25678	0.0791198	0.078896	0.181202	0.189657	0.22083	0.165539	0.690985	0.319138	0.656848
3000000	-25.57583	0	-25.57583	0.178907	0.1097	0.161339	0.199896	0.369603	0.179808	1.71925	1.28254	0.744482
3010000	-33.0647	0	-33.0647	0.136106	0.177275	0.208703	0.151507	0.419742	0.319354	1.84792	1.11366	0.658339
3020000	-29.25713	0	-29.25713	0.145991	0.428462	0.263648	0.0880385	0.314071	0.0874618	0.559732	1.06921	1.78782
3030000	-32.3373	0	-32.3373	0.161007	0.142692	0.164008	0.120362	0.316293	0.0848277	0.961675	0.531686	0.630411
3040000	-29.41269	0	-29.41269	0.199982	0.32538	0.270084	0.0891513	0.201809	0.186297	0.617458	0.517403	1.86619
3050000	-26.43207	0	-26.43207	0.154917	0.0791118	0.130058	0.0789881	0.227009	0.189634	1.17837	0.893598	0.986749
3060000	-32.56965	0	-32.56965	0.109842	0.0855877	0.276517	0.265058	0.16354	0.0667658	0.505336	0.353066	0.301492
3070000	-28.64772	0	-28.64772	0.0928526	0.114733	0.0938682	0.108641	0.339634	0.0843423	0.439627	0.476781	0.469405
3080000	-31.13154	0	-31.13154	0.0689085	0.0937076	0.163453	0.0815031	0.22855	0.188568	0.440654	0.408998	1.96355
3090000	-27.92857	0	-27.92857	0.0452472	0.0990353	0.271772	0.22247	0.258962	0.246768	1.90144	1.52909	1.30724
3100000	-38.89477	0	-38.89477	0.0808715	0.0942114	0.36118	0.0988153	0.283343	0.0959117	1.66577	0.75793	0.364776
3110000	-35.54284	0	-35.54284	0.071266	0.315862	0.186504	0.15525	0.284416	0.103361	0.435715	0.91448	0.526363
3120000	-34.94881	0	-34.94881	0.181341	0.111852	0.124834	0.111253	0.17659	0.201811	1.61499	0.378237	3.4543
3130000	-27.48544	0	-27.48544	0.12915	0.176867	0.307256	0.115101	0.514896	0.0736969	0.893651	0.729941	1.08462
3140000	-35.28937	0	-35.28937	0.168452	0.144528	0.237904	0.148189	0.263644	0.0459931	1.16095	0.159147	0.239779
3150000	-41.87227	0	-41.87227	0.0455246	0.116194	0.31263	0.142815	0.237544	0.0808429	0.722041	0.298895	0.790203
3160000	-33.67695	0	-33.67695	0.0892743	0.0893775	0.332217	0.38265	0.24138	0.263935	1.07672	0.407384	0.475205
3170000	-38.03308	0	-38.03308	0.0611817	0.177315	0.456091	0.0416249	0.431351	0.173945	1.46184	0.169626	0.538721
3180000	-27.40676	0	-27.40676	0.193458	0.092413	0.157571	0.106288	0.0763958	0.179038	1.91398	0.54215	1.74795
3190000	-34.91056	0	-34.91056	0.14958	0.152788	0.328381	0.114124	0.301599	0.0815575	0.72889	0.153372	0.782677
3200000	-35.47367	0	-35.47367	0.101315	0.308054	0.238163	0.136058	0.444399	0.0902768	0.458967	0.253799	0.233061
3210000	-30.54665	0	-30.54665	0.126035	0.170084	0.0968563	0.182662	0.259019	0.11611	1.57168	0.96429	0.848872
3220000	-39.175	0	-39.175	0.23355	0.104225	0.271665	0.128047	0.346867	0.0926813	1.1334	0.168506	0.110718
3230000	-29.2945	0	-29.2945	0.137816	0.0873343	0.17816	0.210201	0.296955	0.0476481	2.52057	1.34892	1.09968
3240000	-44.13292	0	-44.13292	0.242013	0.0674185	0.126292	0.308808	0.181605	0.110271	0.706064	0.0633701	0.145468
3250000	-33.09758	0	-33.09758	0.109266	0.0591995	0.237369	0.314095	0.347736	0.109188	1.81765	0.639603	0.875547
3260000	-34.97246	0	-34.97246	0.100246	0.183303	0.343967	0.0810876	0.214825	0.0603903	0.100241	0.390427	0.583209
3270000	-39.06361	0	-39.06361	0.123353	0.0978469	0.169968	0.260329	0.166818	0.132103	0.229605	0.649135	0.277782
3280000	-29.13574	0	-29.13574	0.0685385	0.0607488	0.236128	0.213543	0.10123	0.261987	1.11408	0.435713	3.59727
3290000	-30.88362	0	-30.88362	0.10503	0.171218	0.196986	0.384441	0.197757	0.107686	2.96152	0.87295	1.56209
3300000	-31.98898	0	-31.98898	0.0762403	0.104411	0.285836	0.241098	0.267042	0.110995	1.24015	0.486564	1.90471
3310000	-31.84605	0	-31.84605	0.141351	0.158055	0.263462	0.140399	0.192385	0.080874	0.546129	0.585989	0.883487
3320000	-35.91436	0	-35.91436	0.10737	0.0766806	0.188786	0.259412	0.0945471	0.0787546	0.232589	0.213737	0.354348
3330000	-36.74388	0	-36.74388	0.391557	0.0557556	0.283488	0.209218	0.332378	0.0746261	0.486255	1.0148	1.0245
3340000	-29.17765	0	-29.17765	0.169201	0.0595352	0.246433	0.0780754	0.54773	0.115169	1.60967	1.02244	1.26653
3350000	-32.56616	0	-32.56616	0.0727637	0.140253	0.253648	0.125968	0.154759	0.29921	0.414377	0.467714	2.50262
3360000	-37.42548	0	-37.42548	0.102299	0.367094	0.205922	0.0809009	0.714455	0.138409	1.36015	0.387753	0.818743
3370000	-28.50819	0	-28.50819	0.10686	0.183518	0.131985	0.238394	0.355537	0.178853	0.479443	0.319735	0.981666
3380000	-29.73882	0	-29.73882	0.194342	0.109583	0.0886055	0.076173	0.423034	0.204899	2.22809	0.476542	0.442204
3390000	-34.29725	0	-34.29725	0.183179	0.163199	0.224858	0.167538	0.215261	0.0571915	1.22622	0.133393	0.755236
3400000	-25.75807	0	-25.75807	0.142955	0.137777	0.177907	0.206474	0.240133	0.175339	1.76991	0.688355	1.99984
3410000	-38.53634	0	-38.53634	0.19401	0.129865	0.209275	0.172353	0.158509	0.118037	1.56223	0.888786	0.465223
3420000	-36.1767	0	-36.1767	0.152233	0.0969326	0.239043	0.158409	0.164273	0.115587	0.185971	1.4713	0.812399
3430000	-40.85644	0	-40.85644	0.0904514	0.108294	0.0491966	0.330558	0.101026	0.149488	0.936694	0.735371	0.45311
3440000	-27.83453	0	-27.83453	0.131761	0.08257	0.224194	0.207153	0.314137	0.119283	1.45566	0.612714	1.12611
3450000	-27.84734	0	-27.84734	0.0456754	0.129459	0.115226	0.244506	0.180592	0.14843	1.98892	1.94067	2.26204
3460000	-44.51693	0	-44.51693	0.0978734	0.134777	0.0833842	0.0589687	0.275685	0.126526	0.47431	0.415526	0.120704
3470000	-27.65011	0	-27.65011	0.188514	0.118649	0.211988	0.0875118	0.256054	0.131682	1.27672	1.06778	1.87854
3480000	-28.44033	0	-28.44033	0.134476	0.138786	0.19284	0.258118	0.327489	0.167002	1.32492	1.53099	1.79761
3490000	-28.08173	0	-28.08173	0.146015	0.0730674	0.311317	0.0489146	0.259455	0.149933	1.62678	0.558746	2.85286
3500000	-34.13565	0	-34.13565	0.0402445	0.132283	0.271915	0.0825456	0.111322	0.11829	0.771018	0.958075	1.17181
3510000	-30.39499	0	-30.39499	0.0601205	0.157822	0.16677	0.244292	0.192862	0.264036	3.38247	0.759953	0.728506
3520000	-27.55358	0	-27.55358	0.139679	0.146452	0.376205	0.160381	0.157425	0.0762024	0.545132	0.22981	2.48636
3530000	-29.17954	0	-29.17954	0.108558	0.105382	0.244271	0.0992413	0.214987	0.137594	1.36936	0.541409	1.34288
3540000	-24.07356	0	-24.07356	0.0977268	0.147586	0.197835	0.190965	0.26445	0.104987	1.66047	1.00138	1.23907
3550000	-31.54113	0	-31.54113	0.103973	0.194281	0.229723	0.132887	0.13899	0.0994285	2.02282	0.487215	1.14243
3560000	-30.9019	0	-30.9019	0.140547	0.119535	0.168097	0.297343	0.251718	0.0666026	1.5737	1.29858	1.18098
3570000	-29.73436	0	-29.73436	0.0848684	0.105934	0.255684	0.242781	0.232735	0.0829579	2.13512	1.22872	0.891073
3580000	-32.79799	0	-32.79799	0.0431425	0.336248	0.122903	0.152336	0.135212	0.13226	0.817434	1.15833	1.02652
3590000	-36.39379	0	-36.39379	0.0622615	0.184367	0.237901	0.194995	0.159128	0.0621878	1.07355	0.324627	0.294611
3600000	-36.14306	0	-36.14306	0.0545369	0.1619	0.143715	0.120161	0.158655	0.109646	0.948121	0.0900015	0.394331
3610000	-34.36061	0	-34.36061	0.110647	0.0830966	0.425171	0.115616	0.236757	0.190787	1.11799	1.39624	0.307783
3620000	-27.24363	0	-27.24363	0.0799248	0.0878128	0.282455	0.0696327	0.379029	0.214574	1.78136	0.745556	2.27332
3630000	-32.00736	0	-32.00736	0.260358	0.290236	0.300259	0.148917	0.118905	0.111996	4.52562	0.439889	1.53827
3640000	-39.09368	0	-39.09368	0.101796	0.0482784	0.454189	0.0971753	0.11059	0.242312	0.465179	0.287437	0.664451
3650000	-28.63878	0	-28.63878	0.10473	0.169256	0.247667	0.246873	0.124239	0.379366	1.08681	1.85677	1.02118
3660000	-29.78967	0	-29.78967	0.267282	0.120496	0.224312	0.104357	0.292767	0.122931	0.153505	0.387057	1.1344
3670000	-31.77396	0	-31.77396	0.0943688	0.118413	0.404499	0.151192	0.0865914	0.156259	1.11851	0.40472	0.79168
3680000	-37.04329	0	-37.04329	0.115233	0.0777124	0.107905	0.169555	0.231061	0.150557	0.470566	0.623291	0.473503
3690000	-32.33615	0	-32.33615	0.244736	0.153603	0.212898	0.201217	0.20916	0.107673	0.854533	0.218836	0.745257
3700000	-34.95879	0	-34.95879	0.118957	0.0798889	0.155981	0.0575563	0.0752379	0.0910184	0.573194	0.828805	1.50615
3710000	-30.80719	0	-30.80719	0.0814768	0.0575524	0.131223	0.163625	0.483205	0.236936	4.25921	0.798084	2.7121
3720000	-30.14556	0	-30.14556	0.0683961	0.160187	0.11227	0.121998	0.105241	0.19145	1.5103	0.421024	1.78284
3730000	-26.54358	0	-26.54358	0.0592127	0.198737	0.207344	0.246989	0.244612	0.0945571	0.493774	0.57652	1.78033
3740000	-33.05173	0	-33.05173	0.0996131	0.103417	0.143117	0.465699	0.346426	0.165216	2.43757	0.573228	0.643338
3750000	-21.57088	0	-21.57088	0.164446	0.145766	0.18428	0.130907	0.23094	0.133726	0.91306	1.16224	2.0479
3760000	-32.42894	0	-32.42894	0.120107	0.191479	0.113415	0.190553	0.26015	0.11809	0.841058	0.758169	0.299053
3770000	-34.26773	0	-34.26773	0.0756821	0.114894	0.32976	0.159917	0.226932	0.153977	7.92229	0.441869	2.74369
3780000	-29.73348	0	-29.73348	0.129535	0.0813275	0.24938	0.198653	0.105088	0.170974	0.74679	0.47628	3.70552
3790000	-34.6255	0	-34.6255	0.0912585	0.0638539	0.14715	0.224348	0.111575	0.137512	0.477991	0.405415	1.38187
3800000	-33.45672	0	-33.45672	0.158386	0.0920661	0.153465	0.133419	0.257928	0.0333476	2.38545	0.426171	0.324319
3810000	-35.12979	0	-35.12979	0.137009	0.206192	0.220538	0.171355	0.422249	0.160601	1.30467	0.383141	0.232926
3820000	-34.25353	0	-34.25353	0.182158	0.315004	0.204608	0.262279	0.168358	0.0726554	1.37427	0.763434	0.53716
3830000	-45.24424	0	-45.24424	0.109285	0.340908	0.250216	0.162536	0.193739	0.129604	0.24266	0.0911299	0.478749
3840000	-30.44286	0	-30.44286	0.159991	0.140946	0.265114	0.154105	0.120481	0.241106	0.50076	0.394331	1.48666
3850000	-27.95845	0	-27.95845	0.0961398	0.407847	0.239723	0.308419	0.198747	0.164937	2.44028	1.23628	0.883313
3860000	-35.18436	0	-35.18436	0.255445	0.102048	0.178652	0.139843	0.261453	0.138969	2.45532	0.15365	0.180438
3870000	-39.99635	0	-39.99635	0.133429	0.0972484	0.153847	0.186955	0.295505	0.172244	3.96597	0.628914	0.395285
3880000	-36.611	0	-36.611	0.0329412	0.0731523	0.347154	0.239685	0.173151	0.0541085	0.803567	0.191519	0.840334
3890000	-31.12964	0	-31.12964	0.127305	0.116394	0.192784	0.0767369	0.322264	0.0732509	0.309425	0.101168	0.596839
3900000	-27.9746	0	-27.9746	0.156132	0.0706962	0.435908	0.188829	0.120918	0.0750409	5.83423	0.723208	2.0102
3910000	-28.89618	0	-28.89618	0.259194	0.0827817	0.178943	0.11807	0.278807	0.199458	1.36183	0.999847	1.04529
3920000	-31.99278	0	-31.99278	0.27901	0.279896	0.255535	0.115554	0.362394	0.0740808	0.667276	1.38901	0.793777
3930000	-33.02529	0	-33.02529	0.131305	0.0733115	0.0858468	0.206346	0.295164	0.0500506	1.3648	0.566126	0.989798
3940000	-33.84123	0	-33.84123	0.193739	0.21119	0.248581	0.173123	0.145179	0.253413	1.22165	0.56659	0.713185
3950000	-27.87797	0	-27.87797	0.194391	0.0903857	0.174912	0.0974162	0.151899	0.166883	2.29326	1.93897	1.08581
3960000	-40.10647	0	-40.10647	0.107575	0.154416	0.273879	0.164731	0.109427	0.186012	0.132464	0.114322	0.471411
3970000	-36.78954	0	-36.78954	0.0873778	0.145443	0.0924703	0.112489	0.350966	0.0604572	0.643773	0.205791	0.592258
3980000	-34.4124	0	-34.4124	0.0639181	0.0787412	0.243803	0.0871538	0.144608	0.100553	1.83134	0.125536	0.459865
3990000	-39.6186	0	-39.6186	0.183893	0.298225	0.18535	0.108487	0.123441	0.289503	1.16584	0.39707	0.360804
4000000	-30.65966	0	-30.65966	0.146911	0.117834	0.150556	0.163744	0.287908	0.12664	4.50164	0.344227	0.393196
4010000	-24.75305	0	-24.75305	0.0835553	0.125911	0.176819	0.18167	0.164729	0.172119	1.9593	0.641911	0.716554
4020000	-23.29507	0	-23.29507	0.111858	0.198874	0.148653	0.104275	0.457722	0.108414	1.63774	0.831327	1.34588
4030000	-25.97656	0	-25.97656	0.190443	0.269531	0.169516	0.216799	0.373144	0.0842784	0.18874	0.692158	2.5942
4040000	-28.68012	0	-28.68012	0.11639	0.102876	0.264324	0.220029	0.198836	0.181561	2.48406	0.534215	1.47135
4050000	-38.03367	0	-38.03367	0.136698	0.142261	0.0999343	0.194581	0.249561	0.129184	0.305855	0.575854	0.186153
4060000	-40.53828	0	-40.53828	0.10633	0.122236	0.222313	0.249114	0.105832	0.205746	0.145688	0.0832858	0.475311
4070000	-23.54797	0	-23.54797	0.116285	0.119395	0.179371	0.231672	0.345473	0.131072	1.17835	1.34526	5.51298
4080000	-32.88258	0	-32.88258	0.155766	0.0454635	0.171981	0.263904	0.177708	0.154068	0.97244	0.326155	0.59084
4090000	-33.25059	0	-33.25059	0.0856662	0.27814	0.303	0.125973	0.162494	0.152625	1.29534	0.524952	1.14874
4100000	-32.82982	0	-32.82982	0.154788	0.440188	0.149381	0.109399	0.273047	0.111935	1.60037	1.48965	0.755848
4110000	-38.52537	0	-38.52537	0.190604	0.0566786	0.311528	0.222625	0.277993	0.110801	0.901631	1.19597	0.60801
4120000	-32.13822	0	-32.13822	0.133508	0.0668996	0.269037	0.102783	0.160624	0.173697	1.38748	0.258776	0.831568
4130000	-33.44757	0	-33.44757	0.137624	0.177635	0.19903	0.200388	0.126732	0.178015	0.834916	0.689042	0.636331
4140000	-25.32624	0	-25.32624	0.0850607	0.227915	0.275146	0.213382	0.353443	0.252591	2.66254	0.778599	2.80206
4150000	-29.6589	0	-29.6589	0.197914	0.0996029	0.15742	0.102083	0.288323	0.167242	0.636556	0.68258	0.591968
4160000	-37.94699	0	-37.94699	0.123286	0.260726	0.273324	0.142623	0.168455	0.181761	0.666932	0.407469	0.372725
4170000	-31.4749	0	-31.4749	0.0855361	0.26626	0.114366	0.0752827	0.67409	0.251821	0.644256	0.664869	0.789291
4180000	-30.89139	0	-30.89139	0.202729	0.0878964	0.177359	0.115226	0.180568	0.24692	2.59807	0.808605	0.948964
4190000	-25.77335	0	-25.77335	0.269722	0.117565	0.146231	0.134768	0.309378	0.104624	1.50471	0.34691	2.24615
4200000	-30.68411	0	-30.68411	0.0716655	0.285446	0.18439	0.227569	0.418996	0.219818	1.89638	2.08281	2.2846
4210000	-34.23897	0	-34.23897	0.138404	0.184897	0.0937413	0.202199	0.309632	0.166614	2.61783	0.786999	2.45946
4220000	-33.51295	0	-33.51295	0.220649	0.105246	0.114886	0.160682	0.317083	0.109088	0.497277	0.74997	0.128775
4230000	-32.96825	0	-32.96825	0.10823	0.0459537	0.186393	0.0615314	0.223353	0.125462	1.02291	0.28535	1.02711
4240000	-38.47554	0	-38.47554	0.0755116	0.148043	0.237143	0.304156	0.139399	0.0862783	0.134266	0.233863	0.567515
4250000	-28.59364	0	-28.59364	0.227734	0.28377	0.201164	0.085064	0.287115	0.175552	1.69903	0.633015	2.01073
4260000	-32.74987	0	-32.74987	0.103756	0.162164	0.0786861	0.0523125	0.195026	0.166064	0.765022	0.708665	0.805073
4270000	-27.02229	0	-27.02229	0.336094	0.161689	0.29156	0.0752505	0.188967	0.113234	1.74476	1.10611	1.24542
4280000	-44.86545	0	-44.86545	0.142373	0.0381538	0.285267	0.228865	0.265162	0.110766	4.19687	0.133221	0.090886
4290000	-33.96319	0	-33.96319	0.248865	0.142791	0.142879	0.124906	0.240454	0.0830082	1.43531	0.376544	0.506696
4300000	-27.97132	0	-27.97132	0.177274	0.140145	0.342928	0.180536	0.351628	0.0949027	1.88222	0.163653	0.789061
4310000	-34.40905	0	-34.40905	0.214868	0.0857976	0.222486	0.0948057	0.12541	0.269924	0.882096	0.365153	0.605145
4320000	-30.41581	0	-30.41581	0.133974	0.314931	0.126018	0.136745	0.191486	0.170137	0.804497	1.42993	0.466838
