Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-32.39266	0	-32.39266	0.109186	0.236779	0.119734	0.197304	0.163095	0.141025	2.51555	0.306981	0.442993
4350000	-26.20904	0	-26.20904	0.104477	0.0555247	0.438339	0.138598	0.304614	0.0869093	2.0257	2.98575	2.17164
4360000	-21.22184	0	-21.22184	0.101328	0.199786	0.177861	0.204422	0.102614	0.224666	1.81442	1.11671	1.47207
4370000	-23.80512	0	-23.80512	0.127306	0.044313	0.143135	0.230186	0.22001	0.158478	2.64024	0.884286	0.325409
4380000	-27.07201	0	-27.07201	0.281214	0.128094	0.0967422	0.199129	0.112911	0.0938187	1.55863	0.827547	0.691389
4390000	-25.56388	0	-25.56388	0.167205	0.0872273	0.404024	0.348847	0.0689955	0.1333	2.1029	0.616412	0.822918
4400000	-21.35512	0	-21.35512	0.169443	0.281099	0.0962619	0.344875	0.135942	0.0679094	2.61273	0.604807	2.74351
4410000	-22.569	0	-22.569	0.0902318	0.236674	0.205371	0.184139	0.0451474	0.104337	5.46183	0.329052	2.0312
4420000	-23.36643	0	-23.36643	0.24713	0.058481	0.307201	0.360947	0.21841	0.137829	2.7303	0.60484	1.91104
4430000	-25.01889	0	-25.01889	0.144368	0.116588	0.147778	0.0906175	0.161905	0.464555	2.18457	1.45772	1.79183
4440000	-21.40609	0	-21.40609	0.0791619	0.071356	0.0948896	0.425432	0.144466	0.212024	1.21205	1.11955	1.07466
4450000	-24.40291	0	-24.40291	0.13274	0.0824192	0.376993	0.109563	0.0776476	0.0728875	2.70545	0.556918	2.30085
4460000	-20.35207	0	-20.35207	0.147907	0.183117	0.210068	0.22912	0.155758	0.39691	2.48921	2.22248	1.85953
4470000	-29.15168	0	-29.15168	0.128436	0.182699	0.185681	0.214728	0.19743	0.0411574	1.2371	0.314429	1.02578
4480000	-19.85838	0	-19.85838	0.0462127	0.110855	0.30401	0.289827	0.120751	0.159856	3.28688	1.73018	0.946796
4490000	-16.90482	0	-16.90482	0.154402	0.158647	0.180943	0.267237	0.153368	0.118688	2.48631	0.146211	3.32278
4500000	-16.49588	0	-16.49588	0.0815058	0.128053	0.297316	0.276864	0.116133	0.0938598	5.77039	1.26268	1.88113
4510000	-28.56538	0	-28.56538	0.164981	0.135133	0.142277	0.208791	0.209103	0.555085	0.861155	1.62109	1.52731
4520000	-29.43664	0	-29.43664	0.147849	0.340117	0.15705	0.0993463	0.275041	0.167075	1.93041	1.14195	1.87908
4530000	-19.28149	0	-19.28149	0.119057	0.0805998	0.162022	0.15957	0.162486	0.0581312	3.93513	0.476799	1.26147
4540000	-23.81089	0	-23.81089	0.0818779	0.121268	0.139982	0.336804	0.191903	0.0672418	2.0667	0.588784	0.44031
4550000	-24.24099	0	-24.24099	0.260138	0.10556	0.189344	0.265981	0.16405	0.117668	0.582651	2.00931	0.632042
4560000	-15.88058	0	-15.88058	0.258346	0.0958094	0.207813	0.213242	0.121218	0.0764868	3.34225	2.20449	1.74544
4570000	-20.6574	0	-20.6574	0.0989286	0.153513	0.22509	0.242121	0.239746	0.140087	2.87818	0.226629	1.14539
4580000	-19.01906	0	-19.01906	0.129363	0.185063	0.149241	0.320695	0.0981943	0.147635	2.98189	1.58875	1.42471
4590000	-23.80261	0	-23.80261	0.169505	0.0782505	0.135054	0.240992	0.190472	0.0982835	4.57803	0.91172	1.33177
4600000	-18.63392	0	-18.63392	0.156897	0.125085	0.299507	0.394562	0.152659	0.112473	2.36194	0.865272	1.15019
4610000	-22.79418	0	-22.79418	0.204319	0.0626575	0.299368	0.247389	0.237092	0.221833	3.59352	0.937468	2.79566
4620000	-32.53441	0	-32.53441	0.157947	0.156791	0.293804	0.351725	0.0973578	0.148379	4.24898	0.634326	1.28996
4630000	-25.66759	0	-25.66759	0.119002	0.0685803	0.152693	0.509582	0.212067	0.1154	4.28944	1.84553	0.629777
4640000	-25.45364	0	-25.45364	0.0785824	0.0757938	0.209182	0.38634	0.109151	0.326936	1.86357	0.652849	0.788895
4650000	-24.57892	0	-24.57892	0.161565	0.0588261	0.373086	0.325496	0.134543	0.119271	2.08811	1.33989	3.28579
4660000	-18.92485	0	-18.92485	0.267783	0.148977	0.210385	0.217157	0.143106	0.181514	2.15564	0.721543	1.24557
4670000	-25.87801	0	-25.87801	0.195143	0.16197	0.0753672	0.271252	0.157139	0.0846482	3.49928	0.168033	0.986796
4680000	-29.76312	0	-29.76312	0.609714	0.1425	0.480991	0.141617	0.259573	0.158009	3.69498	1.27037	0.953186
4690000	-28.35958	0	-28.35958	0.23213	0.0810434	0.240063	0.212364	0.128939	0.191082	2.27549	1.61048	2.30597
4700000	-19.66117	0	-19.66117	0.112183	0.122955	0.268657	0.292691	0.17908	0.101217	2.59139	1.04187	3.55856
4710000	-22.76183	0	-22.76183	0.187507	0.0724072	0.319823	0.424474	0.257286	0.144865	3.13306	0.569489	0.927307
4720000	-24.05089	0	-24.05089	0.137731	0.109576	0.244882	0.26648	0.182517	0.172307	2.28231	0.484533	0.780154
4730000	-17.80656	0	-17.80656	0.164427	0.12415	0.140278	0.207634	0.0803697	0.143439	2.48004	0.601697	2.73241
4740000	-20.08469	0	-20.08469	0.115151	0.160895	0.32125	0.166657	0.194897	0.114587	3.59055	0.291867	2.00728
4750000	-21.77277	0	-21.77277	0.14997	0.196843	0.111419	0.205607	0.151665	0.0546895	2.65853	0.735329	1.22684
4760000	-20.67273	0	-20.67273	0.133509	0.229969	0.158357	0.203358	0.109845	0.223354	1.57969	0.494673	1.02411
4770000	-25.91324	0	-25.91324	0.0968407	0.0743447	0.15996	0.199873	0.204983	0.177065	3.6006	1.95091	0.252404
4780000	-29.11219	0	-29.11219	0.059972	0.155244	0.220104	0.412548	0.131073	0.136062	2.44292	0.360255	0.485599
4790000	-23.14006	0	-23.14006	0.162354	0.0814156	0.187491	0.218592	0.139583	0.185723	2.64883	0.655119	1.92054
4800000	-24.45929	0	-24.45929	0.146441	0.137521	0.226625	0.145716	0.125812	0.154647	3.73086	0.270863	0.291679
4810000	-19.3645	0	-19.3645	0.118794	0.0872381	0.352145	0.285167	0.115581	0.112796	1.65509	1.75439	0.870096
4820000	-22.49311	0	-22.49311	0.208858	0.328547	0.370575	0.282574	0.109005	0.137876	4.24726	1.37401	2.04923
4830000	-16.95596	0	-16.95596	0.306755	0.0907486	0.112676	0.223037	0.180072	0.125825	1.74655	1.27619	2.09526
4840000	-25.32526	0	-25.32526	0.279353	0.136749	0.583415	0.169405	0.0394349	0.119266	2.76435	0.724731	3.52156
4850000	-21.31043	0	-21.31043	0.308311	0.0790866	0.242974	0.220493	0.0958261	0.173209	1.32915	0.419119	2.36138
4860000	-24.92196	0	-24.92196	0.115581	0.0895912	0.271578	0.149396	0.3197	0.0953344	3.54757	0.828458	0.343503
4870000	-21.20743	0	-21.20743	0.266961	0.123199	0.173966	0.267265	0.111695	0.139708	1.60712	0.841107	0.98463
4880000	-25.52885	0	-25.52885	0.0787574	0.229373	0.242866	0.192937	0.102157	0.159636	0.857494	1.46184	0.89338
4890000	-18.98908	0	-18.98908	0.143178	0.20729	0.166983	0.186128	0.225465	0.133687	3.94539	0.142355	0.938772
4900000	-22.89921	0	-22.89921	0.281615	0.0842611	0.321058	0.321786	0.165878	0.137429	2.05045	1.77108	0.992576
4910000	-27.79028	0	-27.79028	0.235556	0.21389	0.14899	0.372791	0.127044	0.146164	3.55407	1.42209	0.394111
4920000	-35.78873	0	-35.78873	0.305856	0.138096	0.25108	0.274773	0.0745423	0.195677	2.4677	1.62387	0.366942
4930000	-20.39628	0	-20.39628	0.10265	0.155498	0.100669	0.194002	0.401123	0.106944	3.3028	2.78266	1.89384
4940000	-31.61159	0	-31.61159	0.268343	0.132223	0.305334	0.684703	0.0975589	0.462157	5.50395	1.95823	2.49172
4950000	-18.99198	0	-18.99198	0.105201	0.144781	0.28095	0.253507	0.240074	0.102232	3.03892	1.45414	0.759842
4960000	-20.95254	0	-20.95254	0.0831001	0.0767317	0.175463	0.354354	0.137347	0.057858	2.31041	0.758287	1.8444
4970000	-19.28456	0	-19.28456	0.0968985	0.124687	0.196245	0.248509	0.212697	0.411333	2.07885	1.52489	2.57809
4980000	-18.88864	0	-18.88864	0.12916	0.109789	0.153467	0.347636	0.11049	0.215696	4.53483	2.22388	6.87374
4990000	-27.1898	0	-27.1898	0.0561151	0.121627	0.231348	0.0970487	0.135616	0.0960729	3.33039	1.50532	1.27678
5000000	-18.58531	0	-18.58531	0.11809	0.110253	0.159362	0.227864	0.241494	0.0759216	2.93518	1.80991	3.14102
