Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-59.20894	0	-59.20894	0.193858	0.137856	0.238123	0.394886	0.107934	0.0881535	0.762386	0.550802	0.475101
4360000	-60.12254	0	-60.12254	0.124927	0.152646	0.207257	0.299422	0.146915	0.108663	0.904798	0.800523	0.159227
4370000	-56.62243	0	-56.62243	0.0588663	0.157828	0.32147	0.286951	0.139144	0.13131	1.6848	0.517086	0.430088
4380000	-53.53794	0	-53.53794	0.226178	0.13306	0.178784	0.805772	0.133607	0.231377	3.15191	0.564385	0.372665
4390000	-63.22169	0	-63.22169	0.143364	0.0532062	0.26327	0.287705	0.15273	0.131131	1.11247	0.166556	0.186208
4400000	-71.8026	0	-71.8026	0.0712654	0.0738692	0.191184	1.14473	0.149146	0.0640521	0.8642	0.7208	0.195946
4410000	-68.15155	0	-68.15155	0.105097	0.0908516	0.375599	0.746233	0.106683	0.076105	1.19177	0.407321	0.352732
4420000	-63.25956	0	-63.25956	0.0493301	0.0940252	0.218937	0.63332	0.138373	0.105164	0.814427	0.513418	0.264575
4430000	-55.54159	0	-55.54159	0.10276	0.244618	0.26387	0.340017	0.0989808	0.144375	0.832894	0.653132	0.278581
4440000	-63.70181	0	-63.70181	0.209222	0.116081	0.18117	0.318521	0.0947327	0.143925	2.03764	0.486531	0.182565
4450000	-56.28036	0	-56.28036	0.0401589	0.163515	0.137686	0.282546	0.1269	0.15249	0.878342	0.652179	0.336486
4460000	-52.42355	0	-52.42355	0.242898	0.203722	0.141512	0.709654	0.160257	0.0838655	2.86584	1.8074	0.269872
4470000	-63.48867	0	-63.48867	0.129108	0.422589	0.282073	0.693458	0.189609	0.139108	2.33868	1.2636	0.212121
4480000	-57.08684	0	-57.08684	0.117068	0.144354	0.226209	0.431123	0.25295	0.0470593	2.40752	0.93069	0.303014
4490000	-50.87166	0	-50.87166	0.125895	0.201539	0.225672	0.4247	0.129908	0.14575	1.53025	0.882193	0.599263
4500000	-64.02968	0	-64.02968	0.347765	0.0797423	0.328564	0.625887	0.0818297	0.0694348	0.894636	0.548331	0.117785
4510000	-58.18202	0	-58.18202	0.163232	0.0910907	0.271031	0.361885	0.0587493	0.21412	1.34805	0.51212	0.158838
4520000	-60.08674	0	-60.08674	0.186217	0.21241	0.229866	0.408869	0.108744	0.199884	0.467186	1.1663	0.368859
4530000	-66.25345	0	-66.25345	0.223197	0.139711	0.268631	0.631086	0.109999	0.0845744	0.574205	0.404942	0.0873394
4540000	-59.00729	0	-59.00729	0.178893	0.215289	0.168983	0.636944	0.116848	0.140561	0.543342	0.927458	0.417195
4550000	-70.93123	0	-70.93123	0.158456	0.160173	0.196265	1.24395	0.0475603	0.191636	2.09091	0.509439	0.0968056
4560000	-60.347	0	-60.347	0.0968325	0.141658	0.293658	0.377034	0.111959	0.181494	1.34553	0.59176	0.37129
4570000	-58.58435	0	-58.58435	0.13905	0.198807	0.387757	0.405448	0.120221	0.29476	0.551261	0.192977	0.294339
4580000	-55.90769	0	-55.90769	0.126922	0.122626	0.317604	0.276256	0.118357	0.0817436	0.818049	0.629473	0.899614
4590000	-62.71637	0	-62.71637	0.149687	0.115313	0.426377	0.456035	0.244806	0.0908572	0.521683	0.162152	0.516525
4600000	-62.12784	0	-62.12784	0.186424	0.11952	0.209352	0.315247	0.181005	0.265834	0.528621	1.10239	0.179607
4610000	-63.61594	0	-63.61594	0.0486629	0.13939	0.236735	0.510727	0.209167	0.0836467	1.98781	0.316751	0.122498
4620000	-68.14996	0	-68.14996	0.168549	0.142495	0.119159	0.57426	0.052123	0.154655	1.38377	0.473154	0.168854
4630000	-60.44865	0	-60.44865	0.237157	0.122157	0.106245	0.57548	0.163681	0.151974	1.81284	0.423156	0.265264
4640000	-54.95069	0	-54.95069	0.14785	0.232217	0.179645	0.711546	0.174382	0.181277	1.20406	0.469761	0.342813
4650000	-48.93029	0	-48.93029	0.10091	0.304845	0.231416	0.442485	0.178785	0.185291	2.99708	0.644317	1.69986
4660000	-67.70034	0	-67.70034	0.267177	0.228458	0.130568	0.295517	0.0501828	0.197931	2.04253	0.272412	0.215371
4670000	-61.79746	0	-61.79746	0.159018	0.230038	0.25836	0.508311	0.199046	0.131884	0.837097	0.338816	0.442304
4680000	-60.93418	0	-60.93418	0.0699613	0.221839	0.226438	0.519724	0.140283	0.0711592	0.531199	0.543546	0.343997
4690000	-70.56923	0	-70.56923	0.116474	0.0634496	0.279085	0.304928	0.42541	0.156229	1.1514	0.560197	0.0979271
4700000	-65.80155	0	-65.80155	0.219154	0.152795	0.20457	0.35368	0.280656	0.118486	2.02797	0.25662	0.287012
4710000	-51.38921	0	-51.38921	0.116795	0.077331	0.350111	0.2527	0.123997	0.137857	1.26506	1.70037	0.513953
4720000	-62.38368	0	-62.38368	0.11408	0.0667398	0.349971	0.206643	0.226369	0.0726786	2.27798	0.884164	0.49087
4730000	-63.1468	0	-63.1468	0.110259	0.217932	0.319488	0.75788	0.0963603	0.0687847	0.382193	0.61274	0.339461
4740000	-60.67033	0	-60.67033	0.246178	0.0953692	0.263159	0.388341	0.141792	0.105278	2.27593	0.274168	0.145142
4750000	-71.22053	0	-71.22053	0.192455	0.0492217	0.219378	0.605304	0.441449	0.0903309	1.63842	0.299183	0.131757
4760000	-58.45309	0	-58.45309	0.126734	0.187178	0.138585	0.260754	0.289581	0.133743	1.33426	0.692124	0.714985
4770000	-65.18513	0	-65.18513	0.100674	0.148076	0.25156	0.231746	0.134035	0.149015	4.02256	0.670049	0.232018
4780000	-56.67395	0	-56.67395	0.175061	0.0873153	0.150452	0.528205	0.0527318	0.117908	1.05295	0.641544	0.213293
4790000	-72.5977	0	-72.5977	0.107355	0.201022	0.289013	0.58034	0.253956	0.227465	1.18561	0.508474	0.0658276
4800000	-54.6331	0	-54.6331	0.150018	0.363198	0.375508	0.383703	0.183365	0.0767207	1.50085	0.43919	0.62847
4810000	-58.28949	0	-58.28949	0.140941	0.105416	0.252489	0.603185	0.0934581	0.203591	1.03455	0.667807	0.347786
4820000	-71.68362	0	-71.68362	0.15669	0.17609	0.154305	0.667678	0.0922059	0.165128	1.10489	0.704803	0.112106
4830000	-65.93787	0	-65.93787	0.130573	0.234201	0.175762	0.455399	0.0633912	0.101508	0.754325	0.367962	0.168921
4840000	-60.38976	0	-60.38976	0.236287	0.0915902	0.268094	0.423997	0.158665	0.138789	1.03987	0.68024	0.14475
4850000	-59.51684	0	-59.51684	0.206956	0.12034	0.223307	0.487959	0.220936	0.0787043	0.916994	0.396659	0.341132
4860000	-60.79262	0	-60.79262	0.243331	0.113302	0.335462	0.360781	0.169843	0.0866851	4.56071	0.995109	0.303282
4870000	-57.8906	0	-57.8906	0.0830463	0.0992865	0.243845	0.558539	0.209219	0.0938865	2.14042	0.580279	0.319521
4880000	-61.31696	0	-61.31696	0.094373	0.387614	0.369109	0.427466	0.146921	0.110088	0.500929	0.46122	0.340404
4890000	-69.46812	0	-69.46812	0.359419	0.18953	0.321202	0.433007	0.107275	0.0825982	2.42348	0.281651	0.121157
4900000	-69.23124	0	-69.23124	0.126062	0.239693	0.195879	0.28335	0.25245	0.168983	2.07839	0.216045	0.144291
4910000	-69.17793	0	-69.17793	0.324249	0.0811955	0.27779	0.585602	0.0780357	0.123074	1.03401	0.491816	0.276316
4920000	-65.99095	0	-65.99095	0.219078	0.169676	0.272759	0.369649	0.0778445	0.104422	0.757771	0.655624	0.207678
4930000	-66.15349	0	-66.15349	0.0703696	0.113662	0.26761	0.572536	0.358241	0.134324	1.97652	0.84444	0.115713
4940000	-65.0108	0	-65.0108	0.163099	0.131606	0.211964	0.480647	0.0494446	0.0593034	1.88611	0.205596	0.139982
4950000	-64.66105	0	-64.66105	0.0994254	0.0953949	0.139977	0.553711	0.102149	0.191261	1.44539	0.596012	0.113378
4960000	-78.26305	0	-78.26305	0.134849	0.102268	0.22849	0.085645	0.125905	0.0943466	1.6467	0.485946	0.182111
4970000	-61.75647	0	-61.75647	0.189076	0.200553	0.164961	0.483318	0.0490752	0.0558145	1.28784	0.586763	0.377238
4980000	-56.64761	0	-56.64761	0.119525	0.154142	0.240556	0.286862	0.126445	0.0511746	1.62391	1.00686	0.265942
4990000	-57.624	0	-57.624	0.101361	0.126311	0.201955	0.620427	0.133444	0.160612	1.27096	0.26779	0.234043
5000000	-56.539	0	-56.539	0.108004	0.078815	0.221246	0.466118	0.0594987	0.0832185	1.79914	0.516514	0.381807
