Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-17.7693	0	-17.7693	0.155176	0.154556	0.0689475	0.436092	0.14407	0.0289536	2.8365	4.26557	1.00576
4340000	-15.67368	0	-15.67368	0.271048	0.176214	0.130423	0.215081	0.174112	0.0486788	3.36597	0.573053	0.809079
4350000	-18.87975	0	-18.87975	0.270294	0.185892	0.0949417	0.253514	0.240393	0.135442	2.18064	0.717219	1.57762
4360000	-16.96906	0	-16.96906	0.297919	0.360155	0.0780474	0.422245	0.121152	0.0841874	2.85085	0.196468	0.16377
4370000	-14.61197	0	-14.61197	0.312373	0.113797	0.066223	0.440083	0.0897066	0.18778	2.64679	0.223971	1.73807
4380000	-21.9258	0	-21.9258	0.135639	0.107576	0.29851	0.608733	0.148038	0.163109	3.26674	4.56953	0.103654
4390000	-19.1573	0	-19.1573	0.382785	0.203514	0.149202	0.291619	0.170504	0.251804	1.70148	0.538285	1.92412
4400000	-21.87062	0	-21.87062	0.149758	0.110962	0.180441	0.325729	0.0745318	0.121258	1.12695	0.190861	0.105059
4410000	-16.60948	0	-16.60948	0.285608	0.11814	0.146701	0.499679	0.221464	0.195548	3.27828	0.503794	0.343738
4420000	-20.80808	0	-20.80808	0.289039	0.230926	0.212189	0.126456	0.0985008	0.117641	2.90992	0.849034	0.152155
4430000	-14.68538	0	-14.68538	0.348202	0.0887211	0.267053	0.383209	0.0812293	0.0717594	2.34881	0.464465	0.508347
4440000	-24.57127	0	-24.57127	0.201225	0.123749	0.18773	0.421731	0.146377	0.0488925	3.07555	2.72893	1.47602
4450000	-13.39826	0	-13.39826	0.168642	0.0892157	0.137947	0.337597	0.102802	0.0688076	2.34523	0.219402	1.41594
4460000	-18.87901	0	-18.87901	0.146596	0.208043	0.10205	0.355411	0.106083	0.180239	1.86529	0.0222899	1.02382
4470000	-14.05998	0	-14.05998	0.288381	0.0726917	0.129155	0.416252	0.0591186	0.107079	4.13635	1.52074	0.952622
4480000	-8.982138	0	-8.982138	0.196754	0.129077	0.137412	0.259272	0.172762	0.0555757	4.6998	0.330484	3.56187
4490000	-12.50032	0	-12.50032	0.259128	0.154049	0.132228	0.346868	0.0665292	0.226013	5.66648	0.0321522	0.750645
4500000	-20.06926	0	-20.06926	0.16267	0.371829	0.103231	0.305091	0.1653	0.242733	3.65715	0.4327	0.772943
4510000	-12.94453	0	-12.94453	0.340521	0.0649273	0.155842	0.338419	0.182798	0.182732	2.49814	1.20348	3.0225
4520000	-17.47161	0	-17.47161	0.143065	0.133603	0.163294	0.4663	0.211217	0.106103	3.81177	0.849332	2.42149
4530000	-16.15746	0	-16.15746	0.201139	0.10556	0.184525	0.267912	0.16062	0.117883	2.45466	0.350134	2.61661
4540000	-6.739812	0	-6.739812	0.327559	0.149034	0.218367	0.190954	0.0732149	0.0858183	5.74051	0.135558	0.491232
4550000	-20.33727	0	-20.33727	0.152774	0.126463	0.0610711	0.243567	0.151441	0.109182	1.4184	0.15414	0.438861
4560000	-17.93767	0	-17.93767	0.256469	0.195404	0.116994	0.205161	0.0875068	0.161921	3.12623	0.00589509	1.09594
4570000	-11.10383	0	-11.10383	0.525293	0.138253	0.13933	0.678486	0.0819785	0.0720516	3.8991	0.0231559	1.14812
4580000	-27.79275	0	-27.79275	0.207835	0.130937	0.0908039	0.30526	0.130953	0.135161	1.34838	0.758347	1.69168
4590000	-9.273695	0	-9.273695	0.427013	0.102242	0.128198	0.467359	0.0818817	0.104048	6.63411	1.29751	2.2578
4600000	-17.02621	0	-17.02621	0.469936	0.111866	0.134492	0.206994	0.0893188	0.15506	2.00709	2.26327	0.50688
4610000	-16.45067	0	-16.45067	0.209524	0.256413	0.243641	0.267437	0.133303	0.0800731	1.82177	0.0692291	0.964685
4620000	-12.69054	0	-12.69054	0.188681	0.0845991	0.170465	0.267572	0.131712	0.0781361	5.08936	0.603985	6.03602
4630000	-13.16438	0	-13.16438	0.261731	0.144128	0.189453	0.318491	0.200652	0.167131	3.26686	2.47344	1.25615
4640000	-16.74934	0	-16.74934	0.328031	0.114653	0.101766	0.33872	0.0916049	0.169559	2.1939	0.0477325	1.48971
4650000	-18.35987	0	-18.35987	0.614129	0.07018	0.136339	0.606259	0.152357	0.306011	2.67533	0.369814	0.442012
4660000	-21.39922	0	-21.39922	0.184019	0.216581	0.0809428	0.521627	0.11502	0.172846	2.49138	0.203583	0.538246
4670000	-16.58161	0	-16.58161	0.22325	0.0866671	0.218653	0.564594	0.150974	0.0713161	2.42553	0.111054	1.57907
4680000	-20.85524	0	-20.85524	0.527216	0.201733	0.0945416	0.374066	0.148429	0.137164	4.98608	1.76685	1.68325
4690000	-7.708827	0	-7.708827	0.305905	0.122258	0.181317	0.389171	0.0764728	0.172385	6.13657	0.618746	0.705626
4700000	-12.42374	0	-12.42374	0.202469	0.115133	0.0830677	0.459479	0.0587989	0.0925438	3.79658	0.0436106	0.246488
4710000	-11.42196	0	-11.42196	0.23603	0.133709	0.156231	0.434726	0.100594	0.0975961	3.65746	0.563743	0.165356
4720000	-15.08466	0	-15.08466	0.180808	0.163119	0.165736	0.337384	0.507441	0.114994	5.22946	0.131055	1.0582
4730000	-6.595251	0	-6.595251	0.182132	0.0593134	0.0951221	0.479039	0.107335	0.141261	5.64136	0.00805025	0.756295
4740000	-19.3356	0	-19.3356	0.237355	0.195562	0.239866	0.726371	0.148964	0.173192	2.3681	1.13426	0.650969
4750000	-6.904731	0	-6.904731	0.232001	0.0452401	0.0808935	0.505213	0.0661564	0.137133	5.45651	0.383163	0.875793
4760000	-19.73578	0	-19.73578	0.163684	0.093712	0.157112	0.141853	0.0745533	0.139876	2.68693	0.320591	1.20623
4770000	-28.16318	0	-28.16318	0.355402	0.275061	0.0990718	0.373508	0.080065	0.0710671	1.27637	1.68885	5.07681
4780000	-10.95236	0	-10.95236	0.205489	0.194178	0.0961589	0.286254	0.0762991	0.127668	5.43879	0.702283	0.241793
4790000	-9.555827	0	-9.555827	0.266534	0.0902669	0.133746	0.189429	0.0465798	0.0886672	3.91123	0.302402	0.545237
4800000	-22.79948	0	-22.79948	0.0603972	0.163518	0.164886	0.43675	0.242345	0.189746	3.54581	0.146538	1.36836
4810000	-18.5744	0	-18.5744	0.168863	0.101086	0.151727	0.218813	0.0498777	0.0782152	2.35212	0.014546	0.983945
4820000	-27.66278	0	-27.66278	0.117795	0.0664663	0.323998	0.229873	0.295055	0.104573	1.67699	3.23382	1.18481
4830000	-17.00821	0	-17.00821	0.193198	0.0976435	0.163631	0.366559	0.182559	0.0911	3.14806	0.412165	1.75321
4840000	-19.32524	0	-19.32524	0.384777	0.253446	0.138199	0.304577	0.146239	0.112584	2.16868	0.730648	0.534709
4850000	-11.56447	0	-11.56447	0.375331	0.38525	0.14544	0.402887	0.0850215	0.118922	4.62394	0.195874	0.850867
4860000	-18.61728	0	-18.61728	0.254146	0.247642	0.240709	0.506911	0.056689	0.191994	3.54277	0.142865	0.255313
4870000	-17.70999	0	-17.70999	0.219135	0.109689	0.0886926	0.189942	0.0450439	0.184741	1.75794	1.7269	1.46079
4880000	-28.90658	0	-28.90658	0.310978	0.223824	0.386704	0.167754	0.126544	0.166402	1.92452	2.08072	1.09847
4890000	-17.11318	0	-17.11318	0.296813	0.175877	0.117389	0.229355	0.118942	0.239805	3.08489	1.17515	0.549571
4900000	-11.27577	0	-11.27577	0.227831	0.153426	0.116054	0.349001	0.202761	0.0730544	5.96022	1.38052	0.165817
4910000	-9.363132	0	-9.363132	0.298665	0.0967001	0.244213	0.34721	0.121815	0.135448	2.92027	0.0941633	1.44556
4920000	-17.40189	0	-17.40189	0.237461	0.0859002	0.19953	0.359963	0.0761301	0.14105	5.34034	1.04937	0.22078
4930000	-15.00781	0	-15.00781	0.224794	0.157532	0.181821	0.493259	0.175897	0.0834277	5.13294	0.811504	4.33463
4940000	-17.34402	0	-17.34402	0.333782	0.0793121	0.163126	0.166335	0.0537789	0.137275	1.90779	0.133032	0.304682
4950000	-14.23356	0	-14.23356	0.141907	0.0707586	0.170551	0.386971	0.158831	0.204485	2.93064	0.0271774	5.47487
4960000	-16.98355	0	-16.98355	0.30068	0.264278	0.145525	0.447658	0.10875	0.082442	2.76345	0.981053	2.02689
4970000	-20.90993	0	-20.90993	0.452287	0.171912	0.248121	0.429727	0.19314	0.210619	5.85992	0.0100445	0.438922
4980000	-17.88193	0	-17.88193	0.259446	0.178428	0.113603	0.138162	0.160743	0.152755	4.236	0.421866	1.4037
4990000	-12.39198	0	-12.39198	0.207092	0.0757776	0.111254	0.404016	0.117697	0.0948077	3.12131	0.903057	1.38771
5000000	-12.09369	0	-12.09369	0.385896	0.0576492	0.0988718	0.278458	0.112385	0.188703	6.73683	1.49281	0.0824972
