Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-30.27586	0	-30.27586	0.131703	0.4003	0.638101	0.213593	0.264472	0.0624238	1.99976	2.33709	1.68566
4350000	-31.01364	0	-31.01364	0.121912	0.484679	0.108227	0.406232	0.148861	0.125515	3.15101	2.20086	1.30779
4360000	-27.95017	0	-27.95017	0.262839	0.118272	0.186552	0.503609	0.0549605	0.418008	3.36708	3.82487	0.119572
4370000	-21.70917	0	-21.70917	0.160981	0.136243	0.150561	0.322138	0.0803249	0.195904	6.79062	1.14031	0.23268
4380000	-23.76107	0	-23.76107	0.0666887	0.341271	0.113679	0.293425	0.19861	0.204459	2.92872	2.34791	0.355571
4390000	-18.31268	0	-18.31268	0.181594	0.249266	0.0895018	0.159574	0.129649	0.101981	5.98831	4.31124	0.361941
4400000	-29.29962	0	-29.29962	0.165958	0.221797	0.297715	0.28993	0.146912	0.139571	2.44823	2.05169	0.386591
4410000	-24.59168	0	-24.59168	0.235795	0.42172	0.208627	0.304149	0.172353	0.117938	2.57481	1.13576	0.237228
4420000	-20.46054	0	-20.46054	0.216026	0.362071	0.0528592	0.277834	0.26061	0.15983	2.65721	2.00655	0.553346
4430000	-20.02167	0	-20.02167	0.164483	0.137445	0.246178	0.195782	0.13382	0.189144	4.351	1.90227	0.534612
4440000	-18.07755	0	-18.07755	0.0473494	0.340507	0.0749231	0.38179	0.0768339	0.158608	2.85833	2.3947	0.389599
4450000	-24.59908	0	-24.59908	0.102857	0.23618	0.112905	0.20271	0.247655	0.0809183	3.00499	2.15413	0.0787243
4460000	-20.05304	0	-20.05304	0.144821	0.226121	0.144291	0.145686	0.116386	0.0958289	3.06561	0.963774	0.440118
4470000	-18.66462	0	-18.66462	0.0862165	0.204947	0.0964399	0.290519	0.0941196	0.12398	5.92979	1.70732	4.64442
4480000	-26.21374	0	-26.21374	0.0933399	0.363187	0.105781	0.237427	0.102347	0.110291	2.36994	4.75655	2.15718
4490000	-18.26478	0	-18.26478	0.156654	0.218202	0.167242	0.380237	0.093961	0.0816342	5.4635	2.16863	1.06529
4500000	-24.26173	0	-24.26173	0.101167	0.170326	0.0502695	0.531843	0.0925862	0.15058	2.99181	2.76386	3.06727
4510000	-23.28003	0	-23.28003	0.175379	0.223401	0.0605805	0.155476	0.0979168	0.221926	3.31387	0.769011	2.14152
4520000	-20.38541	0	-20.38541	0.10829	0.192788	0.33939	0.246878	0.10542	0.124793	5.60402	4.41292	0.595103
4530000	-42.44359	0	-42.44359	0.169323	0.0763398	0.167951	0.281897	0.122441	0.21907	1.8697	0.420531	0.0203421
4540000	-20.04267	0	-20.04267	0.313642	0.371814	0.0789877	0.226567	0.0922399	0.10807	3.41149	1.39574	0.0113776
4550000	-19.38849	0	-19.38849	0.111547	0.182207	0.23696	0.30695	0.0837595	0.0870336	2.29787	3.29827	0.0618738
4560000	-21.9797	0	-21.9797	0.109191	0.174765	0.195992	0.249978	0.126396	0.174784	2.40873	1.72016	0.961925
4570000	-19.44966	0	-19.44966	0.131126	0.209512	0.0871903	0.394311	0.214298	0.207716	3.87759	3.5939	0.687723
4580000	-16.96906	0	-16.96906	0.149246	0.212006	0.176589	0.22109	0.133013	0.141232	5.89482	1.43802	0.412643
4590000	-26.18858	0	-26.18858	0.162006	0.561312	0.289525	0.413608	0.0438163	0.0948576	4.44547	2.12392	0.120084
4600000	-24.37409	0	-24.37409	0.0920158	0.392694	0.0683027	0.296633	0.26121	0.375555	6.60861	1.78997	1.80027
4610000	-28.82236	0	-28.82236	0.177716	0.233093	0.261769	0.319303	0.114617	0.125753	2.45748	0.540163	0.0114711
4620000	-14.93392	0	-14.93392	0.141966	0.305114	0.0987637	0.290833	0.08368	0.112904	2.7192	1.63005	0.659875
4630000	-27.69707	0	-27.69707	0.142988	0.155185	0.0785851	0.358731	0.113868	0.163793	1.07574	3.42547	3.79919
4640000	-21.14577	0	-21.14577	0.129934	0.175496	0.129053	0.253771	0.148399	0.173329	3.77803	0.790387	0.021446
4650000	-26.35329	0	-26.35329	0.141035	0.19872	0.158486	0.31025	0.0855037	0.382069	3.23807	0.91021	2.01972
4660000	-22.31076	0	-22.31076	0.104313	0.123781	0.131244	0.204835	0.141261	0.171239	2.0325	1.39769	0.168968
4670000	-28.01307	0	-28.01307	0.129451	0.31161	0.304616	0.345172	0.0418632	0.0646924	3.21162	0.92821	0.974891
4680000	-21.34906	0	-21.34906	0.0869204	0.422143	0.213584	0.341634	0.188175	0.122914	3.05216	2.55488	0.658451
4690000	-29.61164	0	-29.61164	0.0568852	0.228306	0.355519	0.324574	0.107664	0.126642	3.74134	0.839205	0.0283679
4700000	-14.98514	0	-14.98514	0.193774	0.140402	0.0910524	0.253146	0.126007	0.209967	4.53081	1.81572	0.0480838
4710000	-28.31642	0	-28.31642	0.179992	0.328462	0.226428	0.257969	0.0651505	0.136578	1.86918	1.32759	0.606304
4720000	-18.83573	0	-18.83573	0.120479	0.325842	0.139842	0.293104	0.284156	0.284238	3.60327	2.94978	0.392692
4730000	-24.28578	0	-24.28578	0.120676	0.207567	0.116688	0.170712	0.0960312	0.0975484	2.25487	4.97369	1.55884
4740000	-18.15484	0	-18.15484	0.146785	0.170458	0.109163	0.150522	0.131992	0.208328	3.41266	1.29866	0.0705455
4750000	-22.71362	0	-22.71362	0.106779	0.425042	0.139081	0.379738	0.103757	0.196737	5.15425	0.775594	1.43887
4760000	-25.20616	0	-25.20616	0.171449	0.55563	0.107499	0.266289	0.106074	0.172594	5.51665	1.63589	0.372748
4770000	-19.13889	0	-19.13889	0.248778	0.220438	0.18853	0.406916	0.123444	0.0831903	2.5461	7.99142	0.969179
4780000	-26.01671	0	-26.01671	0.0784426	0.366179	0.423777	0.175443	0.0968721	0.159971	5.04868	3.22535	0.268597
4790000	-32.63635	0	-32.63635	0.127856	0.693313	0.193158	0.189234	0.213545	0.0713966	1.2216	4.26489	0.798761
4800000	-20.32592	0	-20.32592	0.119818	0.332549	0.225588	0.321024	0.0999613	0.244405	2.66491	1.53799	0.189735
4810000	-19.30286	0	-19.30286	0.10182	0.232274	0.237968	0.354897	0.248492	0.248528	7.1987	3.38518	0.648055
4820000	-21.83338	0	-21.83338	0.168702	0.334203	0.203718	0.48779	0.226611	0.0748498	2.54064	3.75747	0.894361
4830000	-25.38938	0	-25.38938	0.189519	0.186838	0.0717046	0.314144	0.10557	0.115095	2.63774	1.14109	0.400013
4840000	-17.20528	0	-17.20528	0.102746	0.348282	0.178104	0.256082	0.123234	0.0873465	3.55697	2.13609	1.60132
4850000	-32.24536	0	-32.24536	0.0228378	0.189103	0.134434	0.320871	0.126507	0.1196	5.77457	0.589636	1.66186
4860000	-20.01412	0	-20.01412	0.110955	0.245113	0.20318	0.240509	0.175873	0.0802169	4.68816	7.96686	0.147928
4870000	-23.29127	0	-23.29127	0.141427	0.40902	0.0671441	0.269485	0.170496	0.180616	2.72281	5.11554	1.98241
4880000	-13.93613	0	-13.93613	0.0973509	0.2243	0.259994	0.201734	0.245677	0.142815	4.52875	8.64425	0.471399
4890000	-21.27298	0	-21.27298	0.0647984	0.191803	0.310351	0.174037	0.189191	0.111336	5.23677	2.31568	0.115996
4900000	-28.14162	0	-28.14162	0.10983	0.256754	0.169437	0.360042	0.0928603	0.227785	3.81774	1.07167	0.596102
4910000	-26.63701	0	-26.63701	0.154932	0.0746912	0.269003	0.149639	0.0707372	0.0543801	3.06819	1.29037	0.0449943
4920000	-22.18082	0	-22.18082	0.22871	0.23742	0.0997825	0.197171	0.112078	0.187989	2.93679	3.41978	0.57343
4930000	-22.93799	0	-22.93799	0.221543	0.0864056	0.106757	0.320971	0.163692	0.0419583	2.98498	1.43541	0.10057
4940000	-23.22996	0	-23.22996	0.135905	0.31185	0.290609	0.326636	0.105565	0.0941082	2.88728	3.29599	0.809456
4950000	-12.58037	0	-12.58037	0.0695161	0.291739	0.26178	0.299991	0.123264	0.156195	6.30776	4.45917	0.662274
4960000	-30.84647	0	-30.84647	0.165656	0.184686	0.175051	0.190083	0.102753	0.103764	2.39711	0.935121	0.707609
4970000	-20.3519	0	-20.3519	0.118289	0.129113	0.100185	0.532575	0.0727321	0.0953743	3.65544	1.79017	0.465715
4980000	-25.82914	0	-25.82914	0.0970708	0.152448	0.28341	0.300547	0.243507	0.318174	3.69072	0.738156	0.169677
4990000	-21.00276	0	-21.00276	0.246048	0.456788	0.160199	0.345118	0.233759	0.277735	5.25938	2.09905	1.77166
5000000	-22.38544	0	-22.38544	0.104131	0.177487	0.071327	0.373622	0.145789	0.105009	7.45624	0.925147	0.578555
