Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-29.06977	0	-29.06977	0.0883692	0.04522	0.33672	0.224057	0.195252	0.135102	1.23879	1.21807	0.387424
4340000	-24.4086	0	-24.4086	0.123368	0.0869728	0.34006	0.123216	0.302902	0.0644923	1.39015	0.985308	0.814198
4350000	-32.17004	0	-32.17004	0.119376	0.218985	0.216824	0.567769	0.133675	0.150011	1.46022	1.22516	1.09773
4360000	-31.23862	0	-31.23862	0.266763	0.155827	0.271868	0.503521	0.135617	0.127383	0.430956	1.87508	0.627188
4370000	-28.73117	0	-28.73117	0.0798958	0.0951584	0.275297	0.12184	0.171119	0.0823573	3.00135	2.40719	0.634036
4380000	-27.84707	0	-27.84707	0.119264	0.070156	0.431544	0.352047	0.163256	0.111043	1.27236	2.54462	0.283235
4390000	-31.35602	0	-31.35602	0.117112	0.17322	0.160123	0.145742	0.252645	0.172799	0.32549	2.50917	0.303296
4400000	-27.52035	0	-27.52035	0.0517146	0.226466	0.390855	0.261154	0.0753479	0.111967	1.00398	1.72517	0.475624
4410000	-27.6579	0	-27.6579	0.169666	0.123936	0.158089	0.248679	0.173878	0.0812561	0.587266	1.61637	0.386219
4420000	-24.02262	0	-24.02262	0.0655154	0.100461	0.232682	0.14543	0.1136	0.12941	1.1983	1.6183	0.446183
4430000	-20.56068	0	-20.56068	0.0803108	0.203146	0.172523	0.267016	0.165737	0.0943418	5.024	1.57166	1.7564
4440000	-24.01896	0	-24.01896	0.156328	0.0872778	0.311238	0.12991	0.245576	0.10002	3.28176	2.16716	0.555084
4450000	-25.44071	0	-25.44071	0.139697	0.236002	0.185919	0.133334	0.0945317	0.1567	1.40199	1.60074	0.288031
4460000	-26.83962	0	-26.83962	0.196989	0.112993	0.293802	0.352113	0.0652962	0.0914227	1.11505	0.873775	0.625006
4470000	-23.21629	0	-23.21629	0.117278	0.0711331	0.25398	0.37601	0.296946	0.127418	0.597134	1.36431	0.971206
4480000	-19.00864	0	-19.00864	0.0926733	0.0648026	0.390557	0.3022	0.218461	0.100976	1.84677	2.09265	0.734734
4490000	-27.22606	0	-27.22606	0.132528	0.0478821	0.271639	0.441748	0.253807	0.246096	1.25886	1.25606	0.393018
4500000	-22.94365	0	-22.94365	0.0975862	0.075559	0.192699	0.348601	0.137664	0.05636	0.720378	0.747695	1.03478
4510000	-33.43911	0	-33.43911	0.137416	0.172733	0.462317	0.207013	0.328569	0.128392	1.70059	0.741966	0.290876
4520000	-22.73158	0	-22.73158	0.109958	0.0951885	0.155869	0.154124	0.202628	0.209192	3.78199	1.59872	1.46555
4530000	-27.87896	0	-27.87896	0.188889	0.161234	0.247014	0.261835	0.0852812	0.165565	0.460847	0.969422	0.752525
4540000	-32.81514	0	-32.81514	0.178834	0.158138	0.236493	0.252324	0.1021	0.138007	2.55452	1.5709	0.596549
4550000	-23.70179	0	-23.70179	0.113603	0.11292	0.206764	0.249193	0.0750537	0.190421	0.318625	1.24727	2.62049
4560000	-28.18809	0	-28.18809	0.0704004	0.0413406	0.251228	0.205443	0.16628	0.108905	0.633622	0.832572	0.801509
4570000	-30.25301	0	-30.25301	0.287294	0.0941144	0.235813	0.179831	0.13752	0.090029	0.582512	0.839485	0.713436
4580000	-33.63275	0	-33.63275	0.115431	0.0730865	0.267951	0.311458	0.134616	0.117169	1.52796	1.30324	1.19266
4590000	-31.42396	0	-31.42396	0.0688682	0.131001	0.307426	0.435783	0.178079	0.0908673	8.71208	1.81988	0.256494
4600000	-22.09622	0	-22.09622	0.156656	0.182977	0.299219	0.344245	0.115865	0.121376	4.12268	3.6712	1.15104
4610000	-18.02645	0	-18.02645	0.0949503	0.144966	0.322817	0.294317	0.153511	0.134453	1.3771	3.9385	4.99182
4620000	-19.84974	0	-19.84974	0.10366	0.104997	0.282373	0.303167	0.168745	0.0967517	1.22917	1.98378	1.37604
4630000	-38.67217	0	-38.67217	0.112253	0.182993	0.175202	0.39359	0.126815	0.120433	0.167813	0.626215	0.26176
4640000	-32.31117	0	-32.31117	0.0589383	0.134887	0.124589	0.118311	0.526545	0.0806235	0.399569	4.35897	0.719302
4650000	-27.61001	0	-27.61001	0.0645164	0.139567	0.273616	0.305764	0.217874	0.135682	2.13416	1.28892	0.655601
4660000	-24.76319	0	-24.76319	0.143559	0.11472	0.282138	0.37823	0.143374	0.111537	0.715447	2.71827	1.07562
4670000	-22.60984	0	-22.60984	0.035686	0.152585	0.226198	0.153586	0.234178	0.139702	3.61151	2.12074	0.588733
4680000	-28.82558	0	-28.82558	0.0423644	0.106808	0.198793	0.265927	0.270232	0.0760786	1.45682	0.618185	1.11001
4690000	-26.93799	0	-26.93799	0.401731	0.0820368	0.187097	0.24923	0.154273	0.113768	5.32957	1.59316	2.48406
4700000	-32.76323	0	-32.76323	0.366291	0.205984	0.476736	0.429587	0.112249	0.0661543	0.737355	1.37055	2.44128
4710000	-23.22676	0	-23.22676	0.0215738	0.088105	0.393704	0.146124	0.0842686	0.147066	1.49231	3.47944	1.34026
4720000	-24.12462	0	-24.12462	0.130858	0.164613	0.67402	0.22549	0.170799	0.236421	1.89942	6.75163	1.48501
4730000	-21.71827	0	-21.71827	0.133717	0.115146	0.35353	0.27594	0.126238	0.071517	4.52394	1.39715	1.08913
4740000	-30.15121	0	-30.15121	0.250411	0.122517	0.306406	0.161597	0.113809	0.209727	1.7396	1.17093	1.36265
4750000	-33.25123	0	-33.25123	0.11486	0.112285	0.347239	0.110619	0.310319	0.126805	0.955841	0.363043	0.726116
4760000	-26.11621	0	-26.11621	0.163264	0.102997	0.401209	0.162286	0.292162	0.165927	1.14021	1.00771	0.616063
4770000	-23.43621	0	-23.43621	0.119165	0.0619491	0.103151	0.200775	0.188081	0.0891203	3.36594	3.3513	0.817815
4780000	-24.48498	0	-24.48498	0.11082	0.123715	0.222616	0.207377	0.141719	0.143727	0.756386	2.96533	0.400528
4790000	-23.96358	0	-23.96358	0.13809	0.0539085	0.114015	0.365511	0.158723	0.106947	1.22826	2.30144	1.27117
4800000	-25.61312	0	-25.61312	0.152914	0.073776	0.320017	0.251758	0.357175	0.198703	2.646	1.23094	0.952701
4810000	-27.1594	0	-27.1594	0.116644	0.0692201	0.236717	0.324792	0.227617	0.0391198	0.922068	1.29742	0.598988
4820000	-28.84487	0	-28.84487	0.085972	0.123233	0.207177	0.573054	0.119855	0.0662387	0.476262	3.37564	0.823226
4830000	-24.08274	0	-24.08274	0.134514	0.110666	0.248815	0.208706	0.319296	0.0391417	2.07924	0.720334	1.53185
4840000	-27.60353	0	-27.60353	0.0816615	0.157539	0.14866	0.241191	0.47632	0.15911	3.84145	2.60636	2.42224
4850000	-36.61245	0	-36.61245	0.0647185	0.179117	0.212482	0.190668	0.148355	0.185724	0.315132	3.98403	0.152877
4860000	-25.23443	0	-25.23443	0.0664031	0.129523	0.209727	0.244119	0.177013	0.335197	2.28067	1.08641	1.61454
4870000	-23.46357	0	-23.46357	0.128642	0.12593	0.423069	0.185211	0.129186	0.167213	3.98279	1.95064	2.105
4880000	-42.33895	0	-42.33895	0.21975	0.106926	0.369385	0.392956	0.131582	0.132559	1.30463	2.26522	0.076363
4890000	-27.46311	0	-27.46311	0.0471286	0.0732633	0.233976	0.367203	0.167873	0.0878292	3.31015	1.82231	0.492905
4900000	-28.11573	0	-28.11573	0.252624	0.208734	0.191706	0.0863711	0.167249	0.0874809	1.39593	1.54753	0.952984
4910000	-27.01415	0	-27.01415	0.0769825	0.10648	0.29098	0.136086	0.0894422	0.144573	1.43301	0.612837	0.330358
4920000	-21.9078	0	-21.9078	0.210334	0.0849474	0.264948	0.103355	0.251348	0.260441	3.02634	2.12303	3.77691
4930000	-31.06164	0	-31.06164	0.233472	0.176671	0.17848	0.360292	0.32049	0.148433	3.15303	0.712463	0.667755
4940000	-25.25145	0	-25.25145	0.115768	0.0555401	0.189402	0.249838	0.134719	0.160206	1.15818	1.98262	0.416153
4950000	-25.86845	0	-25.86845	0.0635966	0.0966809	0.219967	0.151509	0.14419	0.0569725	1.031	2.08849	0.779863
4960000	-25.73866	0	-25.73866	0.211885	0.128082	0.132934	0.204474	0.253679	0.0854316	1.24136	1.70359	0.537799
4970000	-25.66202	0	-25.66202	0.14579	0.205472	0.138563	0.293512	0.126482	0.0542785	1.60196	2.91865	1.49808
4980000	-33.76377	0	-33.76377	0.146007	0.0830169	0.48174	0.560036	0.17479	0.096817	1.05884	1.19449	0.346926
4990000	-35.71338	0	-35.71338	0.0553171	0.0461861	0.17653	0.19707	0.0683868	0.210421	1.07916	1.29134	0.395749
5000000	-21.55198	0	-21.55198	0.068307	0.138491	0.227642	0.185512	0.0707001	0.13287	1.89004	2.02299	0.486447
