Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-72.00047	0	-72.00047	0.360709	0.0960386	0.0994677	0.202996	0.166551	0.0971295	0.359663	0.538927	0.0584321
4340000	-55.91097	0	-55.91097	0.0963889	0.138352	0.343171	0.338278	0.063767	0.117552	0.378028	0.929306	0.383376
4350000	-60.22028	0	-60.22028	0.133427	0.13563	0.111903	0.24821	0.335453	0.0654169	4.46033	1.22261	0.0158443
4360000	-63.49179	0	-63.49179	0.147024	0.0849307	0.216941	0.210731	0.0992442	0.0757209	0.672657	0.558347	0.0579393
4370000	-71.87546	0	-71.87546	0.164055	0.145799	0.344033	0.208803	0.453076	0.0821578	0.67887	0.709223	0.178472
4380000	-46.41168	0	-46.41168	0.135467	0.157971	0.164198	0.355419	0.125685	0.0883177	1.31529	1.41861	0.418165
4390000	-46.54445	0	-46.54445	0.188954	0.178632	0.379072	0.512661	0.126838	0.145313	4.08826	1.63147	0.125459
4400000	-60.2617	0	-60.2617	0.101353	0.143096	0.497247	0.167903	0.235368	0.21754	1.83801	0.480466	0.0591719
4410000	-52.11696	0	-52.11696	0.167642	0.135873	0.460075	0.319826	0.171584	0.0691182	1.46271	2.53506	0.226498
4420000	-59.52553	0	-59.52553	0.200172	0.129485	0.191968	0.386178	0.0738197	0.0607298	1.64287	0.453802	0.0490667
4430000	-55.59786	0	-55.59786	0.210599	0.232369	0.092002	0.229835	0.12686	0.0634083	1.60046	1.3511	0.1654
4440000	-57.292	0	-57.292	0.11184	0.0690097	0.450116	0.557578	0.165583	0.103857	1.80293	0.61452	0.188029
4450000	-48.33437	0	-48.33437	0.162574	0.199581	0.0934093	0.196331	0.0797699	0.0847028	0.584606	1.93528	0.144122
4460000	-50.17816	0	-50.17816	0.164779	0.170285	0.293054	0.29354	0.201553	0.124164	0.995709	0.622541	0.0268216
4470000	-51.35468	0	-51.35468	0.100442	0.160732	0.179189	0.299948	0.16953	0.129335	1.18858	0.539731	0.37761
4480000	-50.33576	0	-50.33576	0.126035	0.0733258	0.196281	0.468817	0.219687	0.152716	2.60347	0.911506	0.0930692
4490000	-70.45854	0	-70.45854	0.237009	0.319654	0.0922745	0.265628	0.110001	0.104078	0.212708	0.165104	0.55523
4500000	-55.2521	0	-55.2521	0.0736565	0.161161	0.138698	0.237735	0.252255	0.122719	1.16294	0.670796	0.359631
4510000	-50.01574	0	-50.01574	0.192172	0.215709	0.192146	0.349419	0.0998877	0.0979221	0.945236	0.782839	0.631563
4520000	-50.7924	0	-50.7924	0.215069	0.152945	0.289385	0.205173	0.107973	0.0978258	0.840336	0.933441	0.482682
4530000	-63.85229	0	-63.85229	0.193151	0.0504445	0.177868	0.288388	0.0896627	0.0445707	1.07103	0.506316	0.0684917
4540000	-48.1145	0	-48.1145	0.196071	0.130333	0.0648053	0.209581	0.204159	0.0754532	1.07855	1.22742	0.191861
4550000	-57.32354	0	-57.32354	0.203125	0.18053	0.271637	0.39013	0.0986559	0.260859	0.839617	0.88802	0.463329
4560000	-62.4147	0	-62.4147	0.0844621	0.145277	0.399833	0.161695	0.285622	0.0987072	0.967653	1.26364	0.0729611
4570000	-61.53754	0	-61.53754	0.168067	0.0791032	0.247173	0.271155	0.248432	0.13431	1.1742	2.30995	0.049429
4580000	-53.47999	0	-53.47999	0.176377	0.209643	0.172955	0.172218	0.337324	0.0721532	1.43948	0.726248	1.41062
4590000	-56.40072	0	-56.40072	0.174709	0.140445	0.289042	0.127449	0.11572	0.0874732	0.510943	0.829217	0.469706
4600000	-53.46967	0	-53.46967	0.131941	0.171644	0.227665	0.320006	0.29341	0.196364	0.703505	0.930857	0.294249
4610000	-63.84812	0	-63.84812	0.159498	0.136019	0.197514	0.328174	0.0748888	0.0460585	0.72587	0.488852	0.0624592
4620000	-47.80476	0	-47.80476	0.231042	0.101868	0.33014	0.396865	0.103196	0.0627326	1.14856	0.674335	0.22413
4630000	-44.43319	0	-44.43319	0.11716	0.225021	0.0652491	0.340058	0.183796	0.157697	1.76669	2.07537	1.39681
4640000	-53.59698	0	-53.59698	0.136768	0.126841	0.381503	0.377932	0.116353	0.105266	0.593507	0.616712	0.64928
4650000	-64.6844	0	-64.6844	0.177624	0.16551	0.206137	0.286264	0.368454	0.111792	0.991041	0.283655	0.0634681
4660000	-57.64352	0	-57.64352	0.227484	0.131853	0.185759	0.238535	0.269732	0.0776091	0.713475	0.625468	0.0465543
4670000	-54.09533	0	-54.09533	0.106055	0.233073	0.150286	0.342483	0.291033	0.13092	1.47854	1.12633	0.0124458
4680000	-63.09761	0	-63.09761	0.34307	0.139524	0.177722	0.310281	0.139143	0.0624906	0.436922	0.492386	0.111532
4690000	-61.88972	0	-61.88972	0.204173	0.216036	0.30499	0.210919	0.174129	0.0533689	0.667616	0.666721	0.0610239
4700000	-57.11551	0	-57.11551	0.161211	0.194809	0.244097	0.247279	0.389294	0.101465	2.04256	0.671246	0.518932
4710000	-57.28883	0	-57.28883	0.114382	0.157578	0.181735	0.311453	0.121013	0.140963	0.776404	0.63899	0.151018
4720000	-43.88713	0	-43.88713	0.0764341	0.283548	0.138437	0.415054	0.179531	0.0594057	1.06092	3.20609	1.32438
4730000	-40.86349	0	-40.86349	0.100833	0.15644	0.162326	0.314049	0.182282	0.191032	2.74712	1.67071	0.580307
4740000	-56.0962	0	-56.0962	0.24168	0.181887	0.236501	0.293275	0.126891	0.128499	2.89646	0.658006	0.0734417
4750000	-65.7119	0	-65.7119	0.21453	0.218889	0.326927	0.359558	0.0926869	0.268123	0.755604	0.698022	0.140358
4760000	-56.53396	0	-56.53396	0.168955	0.0903353	0.19905	0.328317	0.180664	0.164779	1.82005	0.520436	0.0938115
4770000	-64.59189	0	-64.59189	0.278843	0.157541	0.286386	0.120896	0.0695786	0.0998504	0.39343	0.473466	0.0164234
4780000	-47.09226	0	-47.09226	0.193712	0.215356	0.106665	0.459422	0.173217	0.121704	1.8377	1.86359	0.401657
4790000	-58.11545	0	-58.11545	0.125794	0.166612	0.103545	0.43787	0.0915442	0.0887968	0.908572	0.726569	0.0507652
4800000	-48.26549	0	-48.26549	0.106462	0.125339	0.257336	0.176919	0.136898	0.0655054	0.567273	1.98166	0.387647
4810000	-59.00733	0	-59.00733	0.227703	0.0839852	0.330069	0.16338	0.122483	0.188952	0.703085	0.403418	0.388874
4820000	-62.26697	0	-62.26697	0.12366	0.118589	0.247639	0.309527	0.243803	0.0580914	1.33045	0.292601	0.0649906
4830000	-41.87693	0	-41.87693	0.142222	0.148781	0.135119	0.354542	0.181333	0.158116	2.42168	0.865642	0.298734
4840000	-61.87072	0	-61.87072	0.192459	0.18763	0.285754	0.149251	0.126612	0.149876	1.59753	0.477402	0.979881
4850000	-52.59702	0	-52.59702	0.0855367	0.131524	0.253163	0.468996	0.108957	0.116361	0.980897	0.924011	0.202947
4860000	-48.94822	0	-48.94822	0.121513	0.193685	0.107204	0.149599	0.160922	0.124797	1.11903	0.620191	0.131506
4870000	-67.40968	0	-67.40968	0.117291	0.328763	0.240496	0.21553	0.128684	0.141989	0.52686	0.941215	0.109096
4880000	-66.18196	0	-66.18196	0.128883	0.0552049	0.136699	0.242873	0.217256	0.173019	0.555257	1.82204	0.0109724
4890000	-59.44031	0	-59.44031	0.326296	0.158009	0.11532	0.435811	0.156844	0.0908604	0.608278	0.563448	0.226504
4900000	-57.83405	0	-57.83405	0.10923	0.273815	0.0679665	0.528354	0.205528	0.0695755	1.16517	1.14723	0.081432
4910000	-60.56132	0	-60.56132	0.163072	0.155157	0.192866	0.378651	0.16914	0.168763	0.738915	1.09498	0.0400046
4920000	-52.11685	0	-52.11685	0.259951	0.0797534	0.34733	0.484286	0.146108	0.17103	2.95103	0.701532	0.971575
4930000	-63.84006	0	-63.84006	0.157732	0.214981	0.174559	0.440219	0.115594	0.0551899	0.545112	1.30686	0.308492
4940000	-49.80405	0	-49.80405	0.161691	0.469191	0.11516	0.172797	0.134203	0.222127	1.03894	1.06766	0.046281
4950000	-66.76999	0	-66.76999	0.156071	0.103644	0.208381	0.319904	0.0746854	0.0606858	0.921882	0.352121	0.0504164
4960000	-56.79591	0	-56.79591	0.150057	0.217115	0.325685	0.524744	0.291927	0.264632	1.80225	1.03843	0.111761
4970000	-54.14579	0	-54.14579	0.0941988	0.136661	0.199938	0.423021	0.300512	0.0803629	1.84843	1.06328	0.097075
4980000	-48.7607	0	-48.7607	0.147214	0.301375	0.183096	0.285848	0.187575	0.169319	0.8712	0.732434	0.459577
4990000	-63.35687	0	-63.35687	0.108628	0.114891	0.270325	0.184621	0.120967	0.0936767	0.536872	0.881658	0.0383179
5000000	-67.14098	0	-67.14098	0.105461	0.114784	0.178132	0.404224	0.1768	0.118067	1.50389	0.612804	0.184894
