Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-15.53497	0	-15.53497	0.222607	0.0800217	0.210806	0.0962768	0.120981	0.0635744	1.18549	1.31953	4.65011
4340000	-23.33194	0	-23.33194	0.153338	0.0921632	0.142607	0.285607	0.212131	0.0993177	1.50174	0.682003	0.519806
4350000	-24.07921	0	-24.07921	0.135818	0.109625	0.268976	0.170299	0.185516	0.191557	0.38072	1.82789	0.485017
4360000	-17.28246	0	-17.28246	0.109998	0.0955413	0.219864	0.343736	0.233449	0.143462	0.415314	1.2015	1.19329
4370000	-31.96871	0	-31.96871	0.227081	0.209551	0.364486	0.560399	0.0815538	0.146263	0.104861	1.09248	0.655044
4380000	-18.01335	0	-18.01335	0.0599957	0.151332	0.410707	0.152295	0.315493	0.0270403	1.3369	1.68841	2.83909
4390000	-23.43426	0	-23.43426	0.215572	0.133481	0.187397	0.141474	0.121106	0.107336	0.0482337	1.12277	0.636346
4400000	-15.66361	0	-15.66361	0.107047	0.0981793	0.25079	0.149832	0.243291	0.0746597	2.10372	1.11072	3.72503
4410000	-28.45059	0	-28.45059	0.0685143	0.0871438	0.343286	0.0679072	0.398571	0.0753386	1.6567	0.76946	0.589688
4420000	-26.08457	0	-26.08457	0.137162	0.129052	0.380422	0.130818	0.0806315	0.275673	0.968516	1.8126	3.9641
4430000	-19.81743	0	-19.81743	0.15849	0.150513	0.264795	0.210494	0.122085	0.118557	0.792092	2.36263	1.65925
4440000	-20.91773	0	-20.91773	0.12887	0.0826969	0.3017	0.10104	0.134502	0.0884017	0.479367	0.601466	1.48947
4450000	-16.89167	0	-16.89167	0.101526	0.240656	0.286234	0.176789	0.11409	0.0694292	0.163247	1.08548	2.23425
4460000	-21.18686	0	-21.18686	0.158688	0.107132	0.299623	0.21271	0.166141	0.115831	0.896417	1.36193	0.733717
4470000	-25.28321	0	-25.28321	0.0751253	0.0754799	0.325757	0.209882	0.247867	0.274838	1.20762	0.79647	1.84491
4480000	-23.28207	0	-23.28207	0.251953	0.0365357	0.247797	0.154733	0.322415	0.0752974	4.82062	6.2196	1.22143
4490000	-22.74817	0	-22.74817	0.168105	0.0741859	0.215267	0.210815	0.271192	0.268942	0.769194	1.46832	1.946
4500000	-17.0881	0	-17.0881	0.0511974	0.183214	0.258823	0.190098	0.182276	0.125828	1.22554	1.20261	1.69478
4510000	-28.21007	0	-28.21007	0.0748875	0.0334788	0.0896243	0.140661	0.290615	0.186843	1.72242	1.15944	2.34587
4520000	-28.27272	0	-28.27272	0.25838	0.235974	0.185727	0.212841	0.354718	0.0394425	0.60221	0.842799	1.44383
4530000	-20.96207	0	-20.96207	0.123334	0.0866573	0.199527	0.230071	0.312159	0.168483	2.28134	5.63992	0.409896
4540000	-22.65896	0	-22.65896	0.0966848	0.0856839	0.291678	0.0895098	0.256146	0.0387833	3.83288	0.637384	0.689821
4550000	-20.66093	0	-20.66093	0.130786	0.144058	0.161711	0.159795	0.235317	0.0531833	2.6554	1.36684	0.761144
4560000	-18.14685	0	-18.14685	0.175637	0.126526	0.190092	0.182149	0.0828674	0.0535675	0.201253	0.473779	2.11813
4570000	-27.25825	0	-27.25825	0.287015	0.195175	0.122054	0.182877	0.139708	0.162357	1.11104	1.13367	0.743971
4580000	-27.79072	0	-27.79072	0.0661632	0.294507	0.514779	0.24212	0.269244	0.163722	0.0844253	0.91361	0.991037
4590000	-20.28399	0	-20.28399	0.116063	0.0919731	0.248322	0.111446	0.195737	0.0997013	1.70929	2.51823	1.00804
4600000	-29.28475	0	-29.28475	0.0466749	0.261212	0.0918111	0.381699	0.371462	0.183907	0.767932	0.739667	1.34298
4610000	-16.67916	0	-16.67916	0.174931	0.0875628	0.15833	0.106043	0.280051	0.0816074	0.527037	0.748243	0.768042
4620000	-20.34679	0	-20.34679	0.11714	0.0851258	0.257573	0.0742679	0.327145	0.134653	4.82217	4.56368	0.979325
4630000	-17.61196	0	-17.61196	0.16395	0.126177	0.390001	0.135188	0.243943	0.198433	0.787035	0.954263	1.48731
4640000	-22.46756	0	-22.46756	0.0787804	0.177985	0.0809905	0.135347	0.319023	0.0682208	1.62533	1.39326	1.21905
4650000	-15.63655	0	-15.63655	0.152707	0.0877991	0.236888	0.11949	0.118992	0.0824208	1.33815	0.807411	2.25174
4660000	-27.5656	0	-27.5656	0.249561	0.110502	0.18062	0.0959315	0.12481	0.111743	0.156402	1.55969	0.354411
4670000	-18.55543	0	-18.55543	0.139704	0.161086	0.129691	0.197363	0.337072	0.166832	1.58597	1.12762	1.8869
4680000	-18.06211	0	-18.06211	0.103228	0.069357	0.178975	0.242802	0.30759	0.0986183	1.26547	1.9341	1.32654
4690000	-15.91427	0	-15.91427	0.124731	0.108975	0.298829	0.218454	0.136825	0.0522924	0.597766	1.67652	1.02854
4700000	-17.50426	0	-17.50426	0.080989	0.153339	0.396103	0.0731535	0.177672	0.122519	0.471393	0.620405	3.11087
4710000	-15.57824	0	-15.57824	0.12176	0.0653994	0.140133	0.111953	0.266435	0.0495987	0.962514	1.21068	0.815221
4720000	-21.55193	0	-21.55193	0.0603779	0.0609948	0.191403	0.151064	0.210811	0.126013	0.25294	1.84118	1.1855
4730000	-18.95851	0	-18.95851	0.232748	0.161266	0.183738	0.202571	0.127537	0.0947896	0.856629	0.353152	2.23475
4740000	-20.09005	0	-20.09005	0.217196	0.190649	0.180906	0.118538	0.237477	0.101886	1.58182	1.9775	2.36842
4750000	-16.32833	0	-16.32833	0.160987	0.14609	0.127096	0.256041	0.249508	0.090408	0.485974	3.53955	0.878679
4760000	-18.06172	0	-18.06172	0.153331	0.136284	0.162548	0.206414	0.110801	0.0581656	0.840481	1.10213	1.40883
4770000	-9.719183	0	-9.719183	0.105892	0.096013	0.171213	0.110472	0.11885	0.0602043	1.0165	3.15129	2.67389
4780000	-24.55974	0	-24.55974	0.348881	0.0920992	0.369086	0.127428	0.306224	0.141267	0.784594	0.779632	1.61108
4790000	-25.12517	0	-25.12517	0.166446	0.078683	0.230898	0.235836	0.108053	0.112169	0.270946	0.578039	1.27901
4800000	-21.20125	0	-21.20125	0.0578649	0.142699	0.229469	0.280659	0.274548	0.110923	0.874267	1.36334	1.66515
4810000	-21.27772	0	-21.27772	0.0843664	0.0564886	0.11843	0.335939	0.272752	0.136523	1.5574	0.888832	3.86999
4820000	-12.94685	0	-12.94685	0.0982628	0.165085	0.223384	0.150417	0.182801	0.178134	2.90384	2.31148	2.1549
4830000	-20.28398	0	-20.28398	0.0924969	0.199995	0.408614	0.316179	0.190039	0.15245	3.23594	1.08216	1.81878
4840000	-15.84724	0	-15.84724	0.0564556	0.107177	0.283213	0.188277	0.287641	0.105071	1.0183	2.05929	1.02461
4850000	-24.49479	0	-24.49479	0.162715	0.0604591	0.290868	0.239951	0.100037	0.110144	0.156494	0.620394	0.755851
4860000	-22.81813	0	-22.81813	0.102263	0.156336	0.179586	0.335889	0.199264	0.216318	1.34252	0.694395	1.85427
4870000	-26.7912	0	-26.7912	0.0749633	0.111901	0.155831	0.156257	0.183715	0.178908	0.426262	0.786012	0.388381
4880000	-26.83049	0	-26.83049	0.130435	0.208484	0.28668	0.367423	0.228807	0.0556132	1.99909	0.738743	0.561424
4890000	-21.82979	0	-21.82979	0.112309	0.116867	0.112949	0.214416	0.178576	0.0725	0.35108	0.648528	2.76278
4900000	-23.09431	0	-23.09431	0.20766	0.133266	0.163844	0.270401	0.035397	0.153554	0.140192	0.794746	3.29292
4910000	-20.0157	0	-20.0157	0.140002	0.0951366	0.478312	0.140461	0.112797	0.0631511	0.647928	1.1762	1.79692
4920000	-15.14119	0	-15.14119	0.1237	0.109191	0.190249	0.13516	0.213728	0.0969625	0.444632	1.07379	2.00989
4930000	-18.57153	0	-18.57153	0.159375	0.134561	0.348836	0.0914014	0.365172	0.0517136	0.175183	0.740099	0.567565
4940000	-15.68305	0	-15.68305	0.105591	0.0884681	0.248888	0.131259	0.121491	0.137005	0.296439	1.22339	2.62556
4950000	-17.58411	0	-17.58411	0.0814907	0.106194	0.249727	0.260672	0.0946612	0.236033	1.0892	2.52204	2.43213
4960000	-21.89258	0	-21.89258	0.157647	0.0355906	0.256153	0.0869134	0.114737	0.0357018	0.643467	0.952585	1.62367
4970000	-19.13582	0	-19.13582	0.151464	0.0650514	0.176024	0.354574	0.210313	0.135523	0.251503	0.988296	1.14947
4980000	-18.71034	0	-18.71034	0.0968233	0.0966612	0.42495	0.110208	0.386086	0.229776	0.366705	0.378244	2.05528
4990000	-22.6371	0	-22.6371	0.0892661	0.199951	0.311541	0.23591	0.15965	0.160186	2.01651	0.920815	0.911715
5000000	-29.72767	0	-29.72767	0.191405	0.225708	0.167019	0.154353	0.180241	0.148999	0.422469	0.762173	0.272608
