Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-30.18479	0	-30.18479	0.250627	0.289592	0.220768	0.0884467	0.100487	0.0954528	2.53152	0.500397	1.30391
4340000	-37.85192	0	-37.85192	0.150363	0.0790503	0.226533	0.394243	0.143598	0.107958	2.15274	0.882809	0.316978
4350000	-20.8129	0	-20.8129	0.14824	0.148	0.242108	0.277127	0.153209	0.144214	3.93817	2.26594	3.59413
4360000	-28.56833	0	-28.56833	0.112201	0.100041	0.12025	0.244925	0.0656392	0.107934	3.22185	0.711681	0.771808
4370000	-35.70829	0	-35.70829	0.185134	0.100912	0.275444	0.101339	0.194399	0.14298	0.800273	0.14413	0.587437
4380000	-34.95211	0	-34.95211	0.0946535	0.132427	0.235865	0.271659	0.095448	0.136981	3.09953	3.79209	1.42682
4390000	-25.23212	0	-25.23212	0.0537092	0.125605	0.255353	0.177766	0.267361	0.176664	1.66619	1.57359	2.02356
4400000	-27.88071	0	-27.88071	0.161825	0.0369257	0.245307	0.441857	0.130742	0.0618655	4.15071	0.410304	1.44701
4410000	-28.28918	0	-28.28918	0.0980299	0.164165	0.280709	0.176577	0.123496	0.205397	0.669193	3.22097	1.43277
4420000	-24.6858	0	-24.6858	0.0703484	0.0664839	0.234304	0.23454	0.301555	0.129873	1.32844	3.68063	2.83108
4430000	-26.68918	0	-26.68918	0.109262	0.099075	0.213761	0.129639	0.0820201	0.123618	0.66867	3.3272	0.94955
4440000	-32.54241	0	-32.54241	0.0517927	0.108707	0.20764	0.280516	0.159693	0.152988	1.29907	1.8596	0.668844
4450000	-28.10162	0	-28.10162	0.197988	0.0868778	0.138301	0.20044	0.0922816	0.272798	1.11136	1.21753	0.953011
4460000	-29.17693	0	-29.17693	0.164947	0.109927	0.304786	0.382596	0.118748	0.233374	1.70465	1.17168	1.57382
4470000	-35.66614	0	-35.66614	0.111813	0.130972	0.183153	0.0671483	0.0911455	0.0741424	4.79468	1.90555	0.256875
4480000	-31.70901	0	-31.70901	0.117993	0.182231	0.173304	0.277433	0.158677	0.107583	0.574776	0.853827	0.757497
4490000	-20.38763	0	-20.38763	0.0918451	0.0970219	0.186405	0.264928	0.109263	0.0926605	0.681401	2.38416	2.95413
4500000	-23.24469	0	-23.24469	0.205277	0.101125	0.218941	0.287217	0.0862062	0.216632	1.30715	1.21686	1.96276
4510000	-27.17903	0	-27.17903	0.113355	0.11575	0.149344	0.433864	0.126085	0.12835	1.41053	1.25133	0.540879
4520000	-25.96935	0	-25.96935	0.147625	0.105143	0.285997	0.372843	0.100718	0.159283	3.95104	5.77453	2.16658
4530000	-36.18286	0	-36.18286	0.148741	0.184614	0.126142	0.24285	0.115306	0.118604	2.62852	1.66246	0.676259
4540000	-20.96465	0	-20.96465	0.145425	0.0879621	0.297534	0.390261	0.0444627	0.112638	2.19238	0.551019	2.24446
4550000	-36.07173	0	-36.07173	0.105868	0.0444294	0.136625	0.18855	0.180174	0.184965	2.93565	4.43696	0.724633
4560000	-21.12716	0	-21.12716	0.0804144	0.156795	0.156561	0.228709	0.090388	0.0615135	0.816861	1.36646	2.60901
4570000	-29.33436	0	-29.33436	0.267695	0.0782616	0.166817	0.325332	0.138795	0.163716	3.58601	0.443933	2.19274
4580000	-28.99067	0	-28.99067	0.210351	0.0877119	0.1621	0.161665	0.124668	0.190039	6.81783	3.041	1.40994
4590000	-29.17518	0	-29.17518	0.0975417	0.110813	0.20598	0.327194	0.0765407	0.0646979	1.29318	4.94584	1.82134
4600000	-28.6913	0	-28.6913	0.142764	0.138882	0.277556	0.270177	0.138835	0.14857	1.96264	3.47163	0.510354
4610000	-37.90623	0	-37.90623	0.213726	0.163024	0.224345	0.559929	0.295469	0.0607486	1.70748	5.74216	2.18139
4620000	-33.44876	0	-33.44876	0.0831587	0.130483	0.164712	0.384985	0.172201	0.0910792	0.81991	0.403816	0.825362
4630000	-36.04607	0	-36.04607	0.0904363	0.151221	0.144609	0.235147	0.21111	0.176788	1.76341	4.58626	0.320807
4640000	-37.50894	0	-37.50894	0.214351	0.0867008	0.105984	0.383572	0.195916	0.0613983	0.993428	0.426269	0.641218
4650000	-31.24815	0	-31.24815	0.0953104	0.203881	0.132658	0.481967	0.0763229	0.0635413	2.45501	0.744248	0.589057
4660000	-30.16395	0	-30.16395	0.0613487	0.152632	0.257302	0.404942	0.107523	0.0814277	2.43424	0.509998	0.633666
4670000	-29.53008	0	-29.53008	0.250081	0.12951	0.15971	0.176613	0.238415	0.144219	0.791384	2.51663	2.74767
4680000	-28.11222	0	-28.11222	0.101134	0.16972	0.168171	0.247795	0.0887336	0.17478	2.47505	0.414056	0.864264
4690000	-28.07609	0	-28.07609	0.0951117	0.167421	0.123301	0.531293	0.245479	0.10815	2.15336	0.647471	1.65191
4700000	-36.50511	0	-36.50511	0.250326	0.139405	0.125167	0.126881	0.351706	0.130613	2.10632	4.76018	0.289005
4710000	-28.86591	0	-28.86591	0.192628	0.132219	0.270609	0.208302	0.119102	0.111537	5.17765	1.264	1.79549
4720000	-28.81842	0	-28.81842	0.123683	0.159497	0.206131	0.302015	0.0900624	0.0917163	2.38279	1.19354	0.863691
4730000	-42.37068	0	-42.37068	0.13486	0.183105	0.188442	0.196866	0.248347	0.0533548	1.40425	0.273361	0.245694
4740000	-22.96162	0	-22.96162	0.0866578	0.211792	0.108781	0.298377	0.136781	0.149438	2.18754	1.26513	1.35214
4750000	-38.87752	0	-38.87752	0.105266	0.10337	0.215403	0.344401	0.103103	0.172971	1.5468	0.737682	0.367994
4760000	-28.00293	0	-28.00293	0.198124	0.113507	0.221238	0.224307	0.259317	0.171035	2.86845	1.61793	1.5927
4770000	-32.62067	0	-32.62067	0.0859757	0.0760949	0.293958	0.201556	0.117016	0.15618	0.606517	0.769602	0.34836
4780000	-26.64441	0	-26.64441	0.0519746	0.0641072	0.130111	0.167726	0.0842107	0.172203	1.38383	3.53782	1.23111
4790000	-30.99034	0	-30.99034	0.256341	0.1529	0.18247	0.765823	0.0979681	0.13077	1.59226	1.97604	2.15296
4800000	-36.70036	0	-36.70036	0.206568	0.0961905	0.31257	0.472425	0.105889	0.125339	2.82282	1.12071	0.18043
4810000	-28.9779	0	-28.9779	0.078379	0.119148	0.186442	0.138907	0.138662	0.167972	1.71208	1.78393	0.34989
4820000	-31.0034	0	-31.0034	0.123258	0.0593427	0.138888	0.180909	0.291779	0.191125	1.68663	1.84014	0.597879
4830000	-32.15501	0	-32.15501	0.159831	0.142981	0.107442	0.402625	0.0969932	0.147389	2.61826	1.27388	0.678422
4840000	-31.84333	0	-31.84333	0.0491278	0.0743689	0.0809064	0.129004	0.0933254	0.095629	1.9561	1.21701	1.02705
4850000	-26.71933	0	-26.71933	0.122945	0.302111	0.225705	0.316788	0.118169	0.152317	2.36044	0.777851	1.43406
4860000	-24.21819	0	-24.21819	0.151168	0.0726869	0.205553	0.232866	0.0673281	0.0574207	2.04356	1.96359	0.930761
4870000	-33.56005	0	-33.56005	0.143658	0.133859	0.18228	0.298905	0.14064	0.0723504	2.94656	0.338835	0.405074
4880000	-35.37221	0	-35.37221	0.115681	0.073735	0.257211	0.393429	0.0664839	0.12757	1.29595	0.582032	0.389923
4890000	-28.699	0	-28.699	0.0873767	0.163113	0.106274	0.307904	0.208097	0.124681	1.95594	1.24539	0.632761
4900000	-34.60124	0	-34.60124	0.137488	0.0870031	0.274378	0.628064	0.160701	0.0837386	0.619786	1.88382	0.301898
4910000	-34.87462	0	-34.87462	0.0350847	0.129493	0.114082	0.432684	0.167131	0.117984	2.5054	3.36076	1.4529
4920000	-35.14994	0	-35.14994	0.176237	0.10383	0.248661	0.24532	0.323444	0.31388	1.56827	0.833131	1.07504
4930000	-30.85046	0	-30.85046	0.105604	0.0835322	0.224733	0.12042	0.223102	0.119887	3.05603	0.723513	0.385068
4940000	-28.34202	0	-28.34202	0.150183	0.125405	0.165575	0.191752	0.22534	0.257962	2.2159	3.84987	2.08682
4950000	-27.39566	0	-27.39566	0.0661828	0.208029	0.165406	0.338054	0.160655	0.240892	5.06346	1.73298	0.993102
4960000	-30.17086	0	-30.17086	0.280451	0.10396	0.21861	0.30529	0.233228	0.0675003	1.62318	1.3308	2.33802
4970000	-35.98076	0	-35.98076	0.0468055	0.139788	0.146522	0.593847	0.106896	0.128796	2.26521	2.15384	1.15142
4980000	-26.91912	0	-26.91912	0.145389	0.249885	0.344379	0.344357	0.194345	0.0780607	4.34404	2.13705	3.88544
4990000	-40.32618	0	-40.32618	0.129222	0.220605	0.182651	0.33693	0.136508	0.191865	1.83585	0.327742	0.207798
5000000	-37.21064	0	-37.21064	0.179383	0.143966	0.0762976	0.494649	0.0729468	0.122163	2.0996	0.623962	0.3132
