Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-17.93202	0	-17.93202	0.134631	0.118643	0.147449	0.269114	0.149507	0.09952	1.56006	2.6037	2.79356
4320000	-21.1003	0	-21.1003	0.12625	0.0525235	0.249464	0.215807	0.151026	0.0866676	2.52679	0.675565	2.09632
4330000	-21.74431	0	-21.74431	0.0749544	0.147759	0.122652	0.163469	0.130615	0.0411824	3.04637	0.607547	0.719658
4340000	-32.09999	0	-32.09999	0.19972	0.104107	0.10441	0.418164	0.198236	0.0934304	3.40852	0.394149	0.650796
4350000	-22.32958	0	-22.32958	0.112193	0.156802	0.234001	0.136514	0.14814	0.168724	4.80876	1.79082	1.32417
4360000	-19.96015	0	-19.96015	0.0545773	0.0728601	0.275375	0.12219	0.112598	0.109807	3.78496	1.43387	1.92573
4370000	-29.41782	0	-29.41782	0.166511	0.0669863	0.0939484	0.23069	0.241904	0.157951	1.81466	2.34768	1.33694
4380000	-19.02126	0	-19.02126	0.128998	0.126634	0.214017	0.212074	0.114174	0.130191	4.56314	0.567236	2.02119
4390000	-26.99062	0	-26.99062	0.0308744	0.0921708	0.293258	0.237559	0.159037	0.027406	5.83116	0.655736	1.68852
4400000	-21.74434	0	-21.74434	0.114679	0.229587	0.163787	0.239857	0.310288	0.122984	2.84877	0.391832	1.90147
4410000	-18.87196	0	-18.87196	0.128148	0.148206	0.193132	0.168535	0.135731	0.118625	4.72967	0.793588	1.73252
4420000	-24.8334	0	-24.8334	0.0450113	0.219909	0.176284	0.15433	0.122527	0.0611321	3.14724	1.27245	1.73856
4430000	-26.9827	0	-26.9827	0.0483317	0.118901	0.122	0.388311	0.074942	0.0379536	3.94268	1.33507	0.846281
4440000	-23.09908	0	-23.09908	0.066727	0.0889232	0.146215	0.219457	0.240734	0.167053	4.06304	0.321002	4.70369
4450000	-23.59932	0	-23.59932	0.0820519	0.10476	0.107097	0.181078	0.123011	0.121871	7.49769	0.742523	1.80193
4460000	-27.95455	0	-27.95455	0.137798	0.141378	0.261124	0.453475	0.139437	0.287717	1.54126	0.377393	2.27226
4470000	-28.6662	0	-28.6662	0.0788355	0.148457	0.214381	0.329487	0.244062	0.151572	1.38344	0.350399	1.56727
4480000	-21.53639	0	-21.53639	0.102002	0.109923	0.164758	0.235429	0.155407	0.157211	4.43389	1.73601	1.40522
4490000	-21.99194	0	-21.99194	0.0778922	0.180276	0.1946	0.25456	0.205414	0.087102	2.615	0.667855	2.60208
4500000	-19.30975	0	-19.30975	0.097026	0.136133	0.178916	0.166056	0.153745	0.0714921	2.02217	0.883412	2.12516
4510000	-28.60488	0	-28.60488	0.0600173	0.0950712	0.322033	0.212229	0.118486	0.113604	1.05267	1.19735	10.9369
4520000	-23.26467	0	-23.26467	0.0843205	0.109271	0.118641	0.195693	0.130427	0.0984115	5.08021	2.57019	0.307614
4530000	-20.46224	0	-20.46224	0.0647998	0.0962025	0.264088	0.155199	0.114633	0.066997	5.55483	0.142419	1.71802
4540000	-21.20271	0	-21.20271	0.126589	0.0651085	0.287864	0.205348	0.0579829	0.118051	1.43594	0.322058	2.0325
4550000	-27.8676	0	-27.8676	0.0602594	0.148208	0.11566	0.183774	0.069963	0.185674	6.88312	0.665644	1.15923
4560000	-21.95813	0	-21.95813	0.0647717	0.078704	0.093735	0.177648	0.0736878	0.0611002	7.30562	1.74201	2.47336
4570000	-25.02978	0	-25.02978	0.160902	0.120338	0.127224	0.164697	0.152781	0.227147	3.17745	1.50959	0.864092
4580000	-21.66407	0	-21.66407	0.194031	0.204794	0.0747388	0.144415	0.124478	0.159665	2.61672	5.10352	2.23086
4590000	-22.1939	0	-22.1939	0.105566	0.145513	0.295842	0.162486	0.264388	0.136758	3.87701	0.942457	2.74961
4600000	-24.85602	0	-24.85602	0.101662	0.31693	0.332527	0.193098	0.0887242	0.117317	1.32263	0.628064	1.46918
4610000	-22.42267	0	-22.42267	0.0517829	0.123672	0.168862	0.127046	0.0902492	0.0816448	1.99507	1.29283	3.66556
4620000	-28.30623	0	-28.30623	0.0675929	0.0268614	0.302105	0.197634	0.159682	0.293867	1.79001	0.395416	0.701988
4630000	-25.03718	0	-25.03718	0.0419673	0.0999912	0.376535	0.177634	0.11619	0.140645	1.70888	0.172334	2.05164
4640000	-21.24785	0	-21.24785	0.123353	0.0840525	0.158538	0.0643963	0.13342	0.0906152	6.06505	1.36	1.34535
4650000	-21.14647	0	-21.14647	0.0902136	0.148908	0.11542	0.139321	0.160608	0.0500825	4.84395	0.478246	1.23658
4660000	-20.83697	0	-20.83697	0.107644	0.0966283	0.221418	0.119267	0.142131	0.154675	2.52901	0.325428	1.63839
4670000	-26.48771	0	-26.48771	0.0489883	0.298303	0.206495	0.241737	0.14936	0.183269	5.25152	0.654369	0.670402
4680000	-23.0505	0	-23.0505	0.11325	0.0551842	0.214466	0.111617	0.0557454	0.22773	3.09859	0.434628	2.20952
4690000	-20.59351	0	-20.59351	0.0883608	0.0961892	0.14054	0.129513	0.0894876	0.0676212	5.74606	0.482247	0.831057
4700000	-24.32246	0	-24.32246	0.173695	0.0904731	0.132505	0.210385	0.209464	0.0565359	4.03086	0.495243	1.24619
4710000	-23.57092	0	-23.57092	0.13589	0.0482947	0.177909	0.212122	0.183042	0.102508	5.79202	0.292192	2.0569
4720000	-41.27211	0	-41.27211	0.160588	0.243597	0.30828	0.232745	0.318147	0.072096	8.25252	0.218784	0.0883987
4730000	-20.39314	0	-20.39314	0.0789692	0.103467	0.174879	0.242742	0.12552	0.123101	3.8062	0.249665	3.02055
4740000	-24.17326	0	-24.17326	0.0559827	0.103144	0.303946	0.144255	0.0778389	0.123181	3.58599	1.30259	1.66774
4750000	-23.72433	0	-23.72433	0.0483315	0.104827	0.197613	0.378535	0.158358	0.112549	2.45139	0.681239	0.424974
4760000	-20.37215	0	-20.37215	0.083686	0.213056	0.118921	0.316319	0.138064	0.135575	3.13617	0.943572	3.97192
4770000	-20.92713	0	-20.92713	0.0969235	0.0884347	0.221921	0.212449	0.24037	0.0885808	2.691	0.282853	2.42798
4780000	-22.06276	0	-22.06276	0.192065	0.0923496	0.51168	0.181723	0.0987127	0.115007	2.3247	0.45608	1.68822
4790000	-19.68792	0	-19.68792	0.137138	0.0661809	0.128669	0.225473	0.114873	0.0946143	5.65448	0.193232	3.19983
4800000	-22.93657	0	-22.93657	0.0928773	0.131508	0.341421	0.213042	0.156157	0.0921572	7.56533	1.1294	5.78388
4810000	-23.04531	0	-23.04531	0.0692114	0.13084	0.21123	0.270656	0.128443	0.070367	3.19574	0.209547	0.981857
4820000	-16.76672	0	-16.76672	0.105365	0.132524	0.350194	0.1753	0.0956739	0.196845	3.10373	2.15082	1.69376
4830000	-21.33697	0	-21.33697	0.0836583	0.174142	0.0914224	0.238545	0.114027	0.104503	3.16469	1.14712	1.31585
4840000	-24.76422	0	-24.76422	0.0595987	0.0539336	0.351274	0.198608	0.166304	0.0710284	2.7162	1.96567	1.98492
4850000	-24.22396	0	-24.22396	0.0699369	0.115935	0.146494	0.175067	0.251748	0.196528	2.06549	0.991031	0.554256
4860000	-19.18302	0	-19.18302	0.0595482	0.145662	0.20121	0.107699	0.0968111	0.0449275	2.55038	0.668803	1.86571
4870000	-24.23519	0	-24.23519	0.028275	0.0555841	0.272802	0.163423	0.140875	0.229808	3.68393	0.41088	0.930187
4880000	-20.13908	0	-20.13908	0.0912747	0.0881571	0.136571	0.20322	0.245584	0.0934006	8.4815	2.45461	0.911732
4890000	-24.08905	0	-24.08905	0.196221	0.186705	0.291349	0.199157	0.0689088	0.117587	0.783472	0.790727	2.44607
4900000	-19.25969	0	-19.25969	0.131367	0.0583685	0.155399	0.182663	0.110586	0.217816	3.10985	0.91899	3.28408
4910000	-19.46445	0	-19.46445	0.127565	0.109083	0.226029	0.240604	0.144593	0.10557	4.2372	2.07196	2.20745
4920000	-22.33276	0	-22.33276	0.137729	0.0790081	0.333282	0.135476	0.150233	0.154628	3.13604	0.418995	2.4191
4930000	-15.96536	0	-15.96536	0.103505	0.130794	0.147747	0.176942	0.0778521	0.150628	6.4303	1.4215	1.35325
4940000	-24.03986	0	-24.03986	0.112053	0.218085	0.173007	0.302357	0.234496	0.0714301	3.18071	0.432213	1.81527
4950000	-21.40793	0	-21.40793	0.160105	0.144324	0.187884	0.359979	0.135889	0.0858545	3.46588	0.478828	0.800888
4960000	-21.06768	0	-21.06768	0.209785	0.105016	0.274654	0.150111	0.0902571	0.132057	3.14935	0.838829	1.69046
4970000	-17.83138	0	-17.83138	0.0989659	0.0862898	0.186151	0.165834	0.102094	0.085752	2.16323	0.848021	1.76296
4980000	-30.92176	0	-30.92176	0.118313	0.100144	0.049783	0.0701537	0.151151	0.169203	3.07723	0.694406	0.556975
4990000	-18.81982	0	-18.81982	0.0907082	0.14597	0.0942381	0.208063	0.0788676	0.113116	2.96191	1.11081	1.61562
5000000	-18.17494	0	-18.17494	0.0714919	0.0802441	0.18379	0.247063	0.254964	0.0957311	4.78413	2.24576	2.57243
