Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-21.76901	0	-21.76901	0.160153	0.106506	0.269697	0.209338	0.13557	0.0951282	3.70251	0.247653	1.33439
4340000	-23.15493	0	-23.15493	0.171596	0.179077	0.119784	0.106433	0.233916	0.0890687	0.903481	0.57701	0.530478
4350000	-19.98575	0	-19.98575	0.125504	0.159385	0.323295	0.121198	0.0930926	0.077348	2.45246	1.0489	1.89666
4360000	-26.22579	0	-26.22579	0.125776	0.141781	0.204723	0.418374	0.144175	0.189072	2.38093	0.847635	0.388595
4370000	-24.39708	0	-24.39708	0.144482	0.042491	0.28493	0.249928	0.182751	0.16117	0.526286	0.909419	0.767136
4380000	-28.54744	0	-28.54744	0.245553	0.152965	0.430989	0.144775	0.190392	0.120411	0.870542	0.0769297	0.927877
4390000	-22.94559	0	-22.94559	0.12638	0.164733	0.201973	0.157802	0.143475	0.0488103	2.75807	1.73792	0.33514
4400000	-28.59392	0	-28.59392	0.121405	0.255135	0.0848946	0.162272	0.110618	0.101457	0.348084	0.874049	0.768879
4410000	-27.77475	0	-27.77475	0.11451	0.122424	0.283811	0.11292	0.336502	0.0932877	0.418544	0.919066	0.69375
4420000	-17.48827	0	-17.48827	0.105998	0.114661	0.110096	0.229908	0.0688325	0.0899746	1.75879	1.11614	0.892483
4430000	-27.40137	0	-27.40137	0.0976476	0.0533633	0.17006	0.710116	0.14714	0.139789	2.41572	0.241441	0.472114
4440000	-21.66202	0	-21.66202	0.104388	0.0758672	0.247748	0.406041	0.114143	0.182362	2.34079	0.404721	0.728882
4450000	-20.67778	0	-20.67778	0.106945	0.261817	0.280688	0.0884417	0.174182	0.266893	2.29979	1.07345	3.11915
4460000	-26.68825	0	-26.68825	0.143856	0.254588	0.142945	0.277808	0.190086	0.0687592	0.147207	0.709165	0.693126
4470000	-26.66214	0	-26.66214	0.132983	0.0894608	0.233928	0.496848	0.0636447	0.10533	1.00892	1.40988	0.858162
4480000	-19.33388	0	-19.33388	0.148756	0.102413	0.23002	0.202898	0.170528	0.240643	0.658997	1.60106	0.422909
4490000	-23.56961	0	-23.56961	0.19115	0.206815	0.215611	0.497266	0.0445538	0.0911113	0.710433	1.79427	0.602812
4500000	-29.4427	0	-29.4427	0.225373	0.161591	0.214637	0.288101	0.166068	0.1008	1.58812	0.61192	0.157921
4510000	-21.34834	0	-21.34834	0.0827874	0.158049	0.225039	0.205285	0.167653	0.124379	0.83735	0.508901	0.37671
4520000	-21.43915	0	-21.43915	0.102145	0.247488	0.194602	0.28532	0.0869967	0.0548322	0.338997	0.566641	3.68127
4530000	-19.41769	0	-19.41769	0.136429	0.0684313	0.350398	0.165322	0.140341	0.241051	2.1052	0.721201	1.45572
4540000	-25.41605	0	-25.41605	0.0906712	0.102697	0.163933	0.185525	0.0942347	0.194549	1.19684	1.95677	0.415853
4550000	-23.44559	0	-23.44559	0.0804877	0.103266	0.387695	0.166069	0.0871596	0.109061	1.13342	1.03806	0.37878
4560000	-27.71285	0	-27.71285	0.129303	0.056761	0.151682	0.565666	0.119235	0.12605	1.02392	0.301701	0.0785239
4570000	-32.38423	0	-32.38423	0.239312	0.121197	0.224675	0.397304	0.072205	0.139176	0.533727	0.807313	0.111913
4580000	-26.68034	0	-26.68034	0.0646117	0.106296	0.0567381	0.393655	0.134539	0.132744	3.50062	0.442117	1.75737
4590000	-26.579	0	-26.579	0.0746257	0.0820662	0.0922613	0.317166	0.189132	0.282836	1.94215	1.55286	0.66123
4600000	-25.46891	0	-25.46891	0.119741	0.160779	0.327814	0.250372	0.300574	0.0620348	2.48458	0.874638	0.142848
4610000	-20.27432	0	-20.27432	0.108806	0.117882	0.167198	0.402381	0.163377	0.10175	1.41322	1.01611	1.55292
4620000	-21.56548	0	-21.56548	0.048482	0.169504	0.159918	0.227966	0.0848124	0.174105	0.367095	0.396588	1.96683
4630000	-19.60881	0	-19.60881	0.0703314	0.146383	0.199232	0.162491	0.229339	0.0760207	1.24895	0.877333	1.24358
4640000	-27.81467	0	-27.81467	0.112802	0.0934211	0.0996785	0.191905	0.0706719	0.178142	1.50379	0.752808	0.224308
4650000	-20.33078	0	-20.33078	0.124439	0.15537	0.103382	0.22133	0.079609	0.10023	3.98512	0.587242	2.09951
4660000	-25.21279	0	-25.21279	0.167302	0.202232	0.218931	0.219104	0.0779367	0.238926	2.6922	0.383176	0.391871
4670000	-22.49925	0	-22.49925	0.212118	0.246577	0.286603	0.203107	0.308228	0.074725	2.08133	0.560998	2.44344
4680000	-26.07228	0	-26.07228	0.170769	0.282598	0.389642	0.142825	0.105823	0.116834	3.31575	0.408056	0.16492
4690000	-26.45885	0	-26.45885	0.169237	0.163298	0.503559	0.305098	0.139894	0.117607	1.70833	1.63274	3.16221
4700000	-25.72403	0	-25.72403	0.16213	0.0521253	0.225845	0.0941172	0.186096	0.309122	0.317426	1.54033	0.676827
4710000	-22.68593	0	-22.68593	0.0819989	0.104987	0.333104	0.270232	0.12913	0.137005	1.99713	0.647577	0.295031
4720000	-23.18632	0	-23.18632	0.0921288	0.181773	0.112923	0.213045	0.111237	0.120477	0.887099	0.265702	0.98322
4730000	-30.63463	0	-30.63463	0.117617	0.111408	0.0876195	0.242298	0.118355	0.111192	0.816489	0.288877	0.0410874
4740000	-26.55389	0	-26.55389	0.12229	0.144054	0.164764	0.291138	0.229727	0.102602	0.42655	1.32084	0.505904
4750000	-19.46867	0	-19.46867	0.0634208	0.143278	0.232661	0.236677	0.16018	0.0881332	3.21542	0.999943	0.332618
4760000	-18.62724	0	-18.62724	0.110775	0.0950073	0.117024	0.219872	0.105591	0.154828	1.61149	0.610737	3.04159
4770000	-25.78711	0	-25.78711	0.0811661	0.208428	0.116515	0.363369	0.0537189	0.185268	1.52622	0.181334	0.457822
4780000	-23.22784	0	-23.22784	0.0424266	0.0959011	0.162548	0.236338	0.11036	0.14528	2.62971	0.334191	1.86011
4790000	-23.66482	0	-23.66482	0.147785	0.120405	0.184289	0.161321	0.0938361	0.0488628	1.07991	0.798367	0.0956082
4800000	-27.74574	0	-27.74574	0.159041	0.263358	0.225725	0.380631	0.135438	0.149804	1.50015	0.616986	0.729298
4810000	-21.06718	0	-21.06718	0.107087	0.175807	0.118678	0.109619	0.132079	0.0784027	2.42411	0.455243	1.724
4820000	-30.31074	0	-30.31074	0.132197	0.251218	0.189869	0.157399	0.105328	0.112953	0.116182	0.21918	0.341109
4830000	-22.66781	0	-22.66781	0.204318	0.356005	0.350122	0.233089	0.177753	0.219843	1.75761	3.37085	1.58234
4840000	-25.68738	0	-25.68738	0.411167	0.18747	0.219335	0.417867	0.118719	0.11728	2.1076	0.761752	0.95159
4850000	-26.30014	0	-26.30014	0.137295	0.067027	0.177993	0.308426	0.113744	0.0773136	1.31827	0.183417	0.0985101
4860000	-22.56437	0	-22.56437	0.113849	0.128455	0.646086	0.343017	0.153658	0.080875	0.780413	0.443843	1.44506
4870000	-26.93275	0	-26.93275	0.358493	0.278348	0.109656	0.255409	0.192293	0.0715011	0.491152	0.290061	0.292514
4880000	-24.37782	0	-24.37782	0.229496	0.0729915	0.413175	0.162573	0.165576	0.0784603	3.5744	0.693962	2.90892
4890000	-27.01467	0	-27.01467	0.207392	0.19271	0.238342	0.258466	0.0946927	0.134549	3.21819	1.06037	0.163567
4900000	-24.2442	0	-24.2442	0.0358218	0.133977	0.125169	0.172801	0.254728	0.0983408	0.447379	0.859676	0.301069
4910000	-22.01589	0	-22.01589	0.0351394	0.0887869	0.177636	0.315812	0.166075	0.219432	1.47525	0.805195	0.401051
4920000	-24.1927	0	-24.1927	0.126769	0.0923943	0.430235	0.0951165	0.178891	0.135453	0.636899	0.955363	0.194357
4930000	-24.30079	0	-24.30079	0.0890722	0.089825	0.191032	0.270233	0.0924313	0.0944176	2.16321	0.636735	0.0956883
4940000	-20.95551	0	-20.95551	0.11845	0.0705977	0.445686	0.222905	0.0937303	0.0996302	2.14231	1.12512	0.72356
4950000	-20.33888	0	-20.33888	0.0646937	0.112371	0.163394	0.279713	0.258925	0.146772	2.6341	0.43121	1.1439
4960000	-25.09605	0	-25.09605	0.0595322	0.116306	0.161813	0.204884	0.11935	0.17487	1.56411	0.190291	0.225392
4970000	-18.60086	0	-18.60086	0.124936	0.0984428	0.266629	0.28923	0.110731	0.133984	0.709098	2.89715	0.659999
4980000	-22.32268	0	-22.32268	0.0400499	0.138396	0.287547	0.117485	0.170085	0.117809	1.19703	0.638747	1.05186
4990000	-23.71106	0	-23.71106	0.22023	0.107695	0.30651	0.111347	0.211826	0.138946	2.55878	1.36257	0.690911
5000000	-22.94948	0	-22.94948	0.132084	0.143634	0.115321	0.38751	0.156659	0.069085	0.924001	1.0812	2.13398
