Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.24299	0	-17.24299	0.190353	0.288013	0.0923386	0.224797	0.0564464	0.166554	2.01387	1.54045	0.720654
4330000	-20.40204	0	-20.40204	0.131705	0.0894017	0.271643	0.230002	0.163423	0.072429	6.49935	2.17734	0.278614
4340000	-27.18704	0	-27.18704	0.0639067	0.386201	0.131648	0.43376	0.129133	0.342717	3.08977	3.15638	5.31419
4350000	-14.79642	0	-14.79642	0.166955	0.224216	0.182773	0.741877	0.106365	0.0817826	1.88092	3.11284	0.00673346
4360000	-12.26272	0	-12.26272	0.176111	0.204091	0.194275	0.291094	0.176572	0.136972	2.43822	0.938803	0.223137
4370000	-13.37943	0	-13.37943	0.192494	0.230373	0.286838	0.322001	0.134321	0.076313	4.33508	4.37209	0.164099
4380000	-14.02905	0	-14.02905	0.0749255	0.0660278	0.255004	0.188754	0.086665	0.0739164	2.43084	2.91957	3.44621
4390000	-7.913828	0	-7.913828	0.124101	0.347343	0.0717227	0.271365	0.123604	0.211577	2.81141	1.99878	0.288306
4400000	-11.89387	0	-11.89387	0.0460197	0.337537	0.0842415	0.312448	0.0716122	0.105205	1.93888	0.859147	0.235224
4410000	-11.72095	0	-11.72095	0.165283	0.193109	0.18656	0.227019	0.0697136	0.263518	2.18841	2.10159	0.539701
4420000	-13.27575	0	-13.27575	0.175801	0.375644	0.0915419	0.186293	0.166278	0.0781874	1.5055	1.90202	0.034573
4430000	-17.7775	0	-17.7775	0.17221	0.149408	0.105038	0.143991	0.0640267	0.142141	0.899317	2.78834	0.958221
4440000	-17.73175	0	-17.73175	0.176341	0.10796	0.063007	0.140713	0.217615	0.0963738	1.28025	1.43582	0.00613214
4450000	-21.98821	0	-21.98821	0.120689	0.104688	0.20892	0.296747	0.0797712	0.0844826	4.11834	0.458703	0.167488
4460000	-21.02026	0	-21.02026	0.116185	0.332153	0.278107	0.141152	0.396822	0.0654707	2.97474	2.75558	0.0865227
4470000	-12.39037	0	-12.39037	0.350418	0.189781	0.110832	0.251421	0.0345058	0.155736	3.54598	1.68709	1.03779
4480000	-19.94837	0	-19.94837	0.171526	0.0897524	0.308935	0.334082	0.121673	0.120744	1.125	4.5763	0.168364
4490000	-13.68082	0	-13.68082	0.0516681	0.0900755	0.126617	0.211578	0.0887281	0.087579	1.87001	0.587878	0.145075
4500000	-27.49157	0	-27.49157	0.338452	0.0806906	0.0955956	0.404375	0.351696	0.0988764	1.74741	0.682414	0.237107
4510000	-17.83686	0	-17.83686	0.236137	0.217	0.201429	0.156021	0.112112	0.125656	3.23657	0.748694	0.00431313
4520000	-11.33812	0	-11.33812	0.140366	0.294772	0.24386	0.270166	0.0904404	0.193009	7.5485	0.902493	0.626912
4530000	-20.87283	0	-20.87283	0.157807	0.144131	0.0794331	0.218969	0.319986	0.0936005	2.43737	0.886267	0.0017107
4540000	-9.598277	0	-9.598277	0.142317	0.217722	0.130292	0.229959	0.0934296	0.150128	2.36266	2.17284	0.70685
4550000	-14.37186	0	-14.37186	0.149622	0.10214	0.315117	0.332175	0.141428	0.176611	2.10447	2.23118	0.20323
4560000	-17.37131	0	-17.37131	0.0872082	0.220649	0.136755	0.264601	0.164854	0.0660016	0.454556	2.42384	0.224577
4570000	-15.0815	0	-15.0815	0.120609	0.301239	0.140921	0.17536	0.200374	0.163474	4.78061	4.73328	0.455953
4580000	-18.33909	0	-18.33909	0.10018	0.191765	0.193571	0.514927	0.0603533	0.0757775	4.00988	0.442578	0.0292639
4590000	-14.64378	0	-14.64378	0.112558	0.0706953	0.272187	0.326776	0.0479955	0.117363	2.37895	1.40085	0.150119
4600000	-9.109769	0	-9.109769	0.17726	0.107646	0.130243	0.320589	0.11625	0.12077	1.88847	2.26756	1.6588
4610000	-12.9233	0	-12.9233	0.071527	0.366149	0.352408	0.34597	0.103841	0.278111	5.17881	1.93784	0.485649
4620000	-10.00989	0	-10.00989	0.157881	0.0927641	0.128318	0.265096	0.212536	0.106331	2.99104	1.93734	0.678063
4630000	-17.00756	0	-17.00756	0.195046	0.188719	0.126749	0.327089	0.116898	0.0341112	3.11046	0.733462	0.140461
4640000	-13.6111	0	-13.6111	0.127667	0.181429	0.206034	0.378189	0.0497096	0.190821	2.72413	1.19906	1.27977
4650000	-14.31435	0	-14.31435	0.0958301	0.0902771	0.169612	0.24664	0.113744	0.0759389	1.82277	1.00416	0.0177167
4660000	-12.90651	0	-12.90651	0.116133	0.394742	0.106277	0.318904	0.116984	0.0850555	1.82272	0.436325	0.0672236
4670000	-12.05548	0	-12.05548	0.211912	0.245407	0.18832	0.224828	0.136203	0.130767	4.14891	1.00469	0.217032
4680000	-14.06904	0	-14.06904	0.285713	0.209397	0.204344	0.234055	0.193684	0.0534306	1.02741	1.22628	0.4305
4690000	-17.1182	0	-17.1182	0.0439343	0.259291	0.0798366	0.356666	0.0757532	0.175898	1.85471	1.02536	0.0559625
4700000	-18.86025	0	-18.86025	0.153616	0.16003	0.0689782	0.201704	0.0737922	0.146954	1.62694	0.533362	0.298524
4710000	-12.34813	0	-12.34813	0.0673979	0.0947521	0.153373	0.181249	0.236908	0.156946	2.93452	4.11728	0.714175
4720000	-10.23154	0	-10.23154	0.265048	0.119169	0.156351	0.236057	0.123172	0.145808	2.57512	1.0517	0.0843775
4730000	-15.96116	0	-15.96116	0.0856444	0.255679	0.127312	0.132371	0.164773	0.17582	1.4697	1.41425	0.0825151
4740000	-15.9173	0	-15.9173	0.0915367	0.155279	0.319667	0.0751838	0.114995	0.174883	3.39634	1.95813	0.026594
4750000	-15.45979	0	-15.45979	0.25687	0.357513	0.243443	0.434616	0.16187	0.0984976	3.89881	1.94467	0.559769
4760000	-16.74784	0	-16.74784	0.195871	0.167421	0.215482	0.320559	0.0732659	0.122588	1.18303	0.885645	0.100592
4770000	-13.71929	0	-13.71929	0.0322506	0.0549155	0.150201	0.216641	0.170968	0.146344	2.38953	0.772364	0.031295
4780000	-9.681793	0	-9.681793	0.236184	0.176744	0.127315	0.300962	0.0539006	0.121265	2.60361	1.52293	0.0363206
4790000	-10.48927	0	-10.48927	0.0557836	0.0742963	0.102525	0.243086	0.0814437	0.165268	4.01397	2.7315	0.0470436
4800000	-14.11095	0	-14.11095	0.0854139	0.133578	0.158722	0.426954	0.0583568	0.0380263	0.85362	2.52514	0.721821
4810000	-12.59171	0	-12.59171	0.157967	0.276179	0.0949441	0.221516	0.195074	0.107231	1.83499	2.07987	0.0246275
4820000	-14.05066	0	-14.05066	0.145341	0.237529	0.16527	0.164082	0.441366	0.0956261	2.63149	3.46435	0.100495
4830000	-14.33145	0	-14.33145	0.131414	0.172755	0.424998	0.298942	0.111664	0.0753127	1.34119	2.21473	0.429037
4840000	-11.95451	0	-11.95451	0.175961	0.145401	0.26817	0.248376	0.140708	0.160042	4.50779	2.19143	0.0323628
4850000	-10.49331	0	-10.49331	0.0557144	0.193296	0.158976	0.324554	0.0772091	0.195322	2.86566	3.36478	0.862349
4860000	-11.27571	0	-11.27571	0.0758961	0.194292	0.147391	0.156835	0.10747	0.0917963	3.84931	1.15256	0.294997
4870000	-11.58987	0	-11.58987	0.0912071	0.109561	0.0994281	0.148116	0.157381	0.102881	2.7215	1.60629	0.0393314
4880000	-13.63711	0	-13.63711	0.163099	0.241906	0.23932	0.329374	0.239173	0.1359	2.16978	1.38339	0.256228
4890000	-15.79866	0	-15.79866	0.0904293	0.404094	0.119211	0.367717	0.105992	0.0911079	2.94543	2.03244	1.05693
4900000	-15.3914	0	-15.3914	0.130122	0.191428	0.289788	0.118351	0.102372	0.171715	3.82365	0.253256	0.0227883
4910000	-11.52146	0	-11.52146	0.110208	0.14063	0.175437	0.181012	0.118174	0.0561091	2.66015	1.33013	0.223581
4920000	-20.06539	0	-20.06539	0.30773	0.190735	0.0989777	0.382824	0.0900573	0.178249	1.59645	0.781556	0.00898176
4930000	-21.30508	0	-21.30508	0.24195	0.200163	0.0949048	0.770499	0.299528	0.15685	2.84956	2.49235	0.582865
4940000	-10.03319	0	-10.03319	0.117231	0.197605	0.180928	0.313621	0.143385	0.176282	4.12443	1.49574	1.28585
4950000	-11.39579	0	-11.39579	0.162637	0.118232	0.229138	0.127744	0.166283	0.154987	1.45117	3.12421	0.0230574
4960000	-18.32109	0	-18.32109	0.142868	0.0902668	0.168884	0.295822	0.129375	0.231515	1.64316	0.823009	0.16787
4970000	-17.21525	0	-17.21525	0.107586	0.417632	0.157285	0.650541	0.229474	0.175875	4.73267	2.63982	0.481813
4980000	-14.47151	0	-14.47151	0.0831594	0.235408	0.0695863	0.304632	0.174018	0.141748	1.9598	0.871377	0.0066785
4990000	-16.45331	0	-16.45331	0.278908	0.160403	0.260602	0.295364	0.0799268	0.149821	7.34876	0.573613	0.0329138
5000000	-9.88608	0	-9.88608	0.14051	0.103246	0.28901	0.407501	0.130891	0.13665	3.19993	1.1165	0.0767563
