Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-27.72731	0	-27.72731	0.0894716	0.115464	0.103798	0.197657	0.0811652	0.115503	0.807071	1.12732	1.24735
4340000	-37.57625	0	-37.57625	0.186528	0.132425	0.121695	0.134914	0.241289	0.0602124	0.509245	0.266631	0.163415
4350000	-17.52817	0	-17.52817	0.122285	0.183683	0.213196	0.33154	0.126865	0.147216	2.37053	2.71825	1.57263
4360000	-24.14634	0	-24.14634	0.0394349	0.24642	0.194696	0.359069	0.0979319	0.140183	1.76818	0.777409	2.10683
4370000	-20.69994	0	-20.69994	0.0794244	0.154993	0.169487	0.596688	0.116723	0.0769801	1.33327	1.61158	1.04984
4380000	-29.47891	0	-29.47891	0.233519	0.231476	0.164803	0.41272	0.179752	0.071807	0.852657	2.39013	0.666952
4390000	-24.67764	0	-24.67764	0.148801	0.148782	0.10675	0.334467	0.141852	0.0575935	0.809724	0.796456	0.436187
4400000	-20.52079	0	-20.52079	0.128972	0.234497	0.219724	0.203775	0.113804	0.138502	0.888335	1.31688	0.118151
4410000	-23.37743	0	-23.37743	0.223994	0.0869793	0.136963	0.406322	0.227196	0.0773823	2.29082	1.08096	1.94589
4420000	-22.65859	0	-22.65859	0.162531	0.222417	0.178902	0.337002	0.175745	0.126907	1.31108	1.47294	1.74649
4430000	-25.3692	0	-25.3692	0.142901	0.133186	0.178695	0.148464	0.091595	0.193725	2.47078	3.53782	2.00611
4440000	-21.92465	0	-21.92465	0.202808	0.258629	0.199316	0.38192	0.0592802	0.0458769	2.55739	2.09183	1.11202
4450000	-24.44961	0	-24.44961	0.149816	0.139521	0.205226	0.485717	0.194478	0.0751458	2.10962	0.681322	0.0728476
4460000	-27.13937	0	-27.13937	0.189775	0.218236	0.287127	0.448519	0.0618982	0.0376884	2.82558	0.755827	0.227626
4470000	-30.16451	0	-30.16451	0.0582092	0.187161	0.14975	0.393394	0.0784719	0.0876484	0.578336	1.70281	0.0972456
4480000	-21.60336	0	-21.60336	0.0746567	0.238392	0.138415	0.371248	0.179457	0.120392	0.845261	2.2736	0.391189
4490000	-35.24209	0	-35.24209	0.383824	0.32074	0.0527708	0.394914	0.147816	0.0731354	1.0472	0.952535	0.0464382
4500000	-24.92537	0	-24.92537	0.0548802	0.0932689	0.195581	0.339792	0.156066	0.0624599	0.863713	1.2125	0.224005
4510000	-25.94034	0	-25.94034	0.0559428	0.186519	0.20999	0.205889	0.130604	0.15688	1.43199	0.409229	0.0739002
4520000	-31.36986	0	-31.36986	0.141013	0.141835	0.156392	0.290135	0.182525	0.101672	1.01633	1.2275	0.282594
4530000	-26.49191	0	-26.49191	0.157877	0.27159	0.0578607	0.354887	0.0620539	0.140564	1.78235	0.628491	0.64826
4540000	-28.79755	0	-28.79755	0.102091	0.266105	0.139937	0.302225	0.129901	0.193419	0.338751	1.6639	0.733896
4550000	-22.68615	0	-22.68615	0.126974	0.0971007	0.168714	0.275115	0.21212	0.200877	2.14939	1.8755	0.616376
4560000	-18.06007	0	-18.06007	0.166716	0.208897	0.114365	0.220396	0.141784	0.113141	1.71225	0.912215	0.340048
4570000	-29.05302	0	-29.05302	0.237444	0.246202	0.112235	0.269224	0.126331	0.0855899	0.380295	1.06045	3.49734
4580000	-28.03612	0	-28.03612	0.1304	0.260671	0.337038	0.228161	0.137126	0.239493	3.681	1.12718	0.738917
4590000	-30.13399	0	-30.13399	0.093306	0.0964813	0.130108	0.311688	0.12347	0.138594	1.86358	0.627564	0.456483
4600000	-18.35335	0	-18.35335	0.130907	0.296183	0.230479	0.26535	0.188054	0.201	1.79758	1.73581	0.697716
4610000	-30.74028	0	-30.74028	0.162679	0.180481	0.349437	0.428221	0.109094	0.184361	1.99911	3.30641	1.19567
4620000	-22.5224	0	-22.5224	0.090555	0.328939	0.109742	0.225459	0.155285	0.157762	0.880806	3.20848	1.09216
4630000	-25.79118	0	-25.79118	0.159241	0.153336	0.169475	0.385749	0.0507629	0.136592	0.537048	0.899384	1.56431
4640000	-25.86599	0	-25.86599	0.111575	0.222999	0.114043	0.263459	0.132392	0.10666	1.8275	0.705891	0.155247
4650000	-34.30567	0	-34.30567	0.180849	0.525814	0.224949	0.632258	0.208056	0.197888	1.49759	1.47168	1.50307
4660000	-19.5929	0	-19.5929	0.0769443	0.276922	0.180405	0.290276	0.111892	0.0660826	0.806245	1.46744	0.959989
4670000	-22.932	0	-22.932	0.0345755	0.246814	0.247519	0.266292	0.138286	0.20022	2.8232	4.33476	0.396192
4680000	-27.97757	0	-27.97757	0.0654797	0.154537	0.0691017	0.758722	0.117732	0.113773	0.710987	1.19536	0.8069
4690000	-21.14289	0	-21.14289	0.145182	0.106388	0.15452	0.153991	0.160053	0.0942347	1.32488	4.32647	1.46792
4700000	-26.76702	0	-26.76702	0.114054	0.22509	0.149207	0.164578	0.111555	0.0354728	0.841324	1.0658	1.63811
4710000	-19.70914	0	-19.70914	0.0743548	0.298844	0.151308	0.242137	0.156568	0.0923849	1.1016	1.80401	0.32511
4720000	-26.21209	0	-26.21209	0.0742068	0.122898	0.158714	0.618073	0.219044	0.129631	1.90824	2.86213	0.440837
4730000	-25.18611	0	-25.18611	0.0938842	0.277911	0.112891	0.66362	0.166154	0.149548	1.50638	0.458941	1.05722
4740000	-27.95528	0	-27.95528	0.108858	0.177653	0.204371	0.219559	0.194301	0.179159	1.22606	0.658905	0.154674
4750000	-34.43209	0	-34.43209	0.142217	0.170842	0.210394	0.210265	0.136276	0.27144	0.393484	0.442847	0.209771
4760000	-21.87294	0	-21.87294	0.0936705	0.10762	0.121179	0.526276	0.155191	0.126354	3.30013	1.02093	0.384526
4770000	-27.5506	0	-27.5506	0.195978	0.351753	0.189049	0.36212	0.186096	0.0837287	1.27457	1.00079	0.155706
4780000	-25.40958	0	-25.40958	0.212573	0.236899	0.131901	0.354481	0.114284	0.0933996	0.68566	1.54914	0.129001
4790000	-22.32835	0	-22.32835	0.0893103	0.12827	0.220818	0.320663	0.164573	0.0756642	2.37317	0.747191	0.393419
4800000	-24.95691	0	-24.95691	0.158261	0.0948091	0.272778	0.306387	0.0885037	0.152572	2.51856	0.497755	3.92692
4810000	-29.70488	0	-29.70488	0.144179	0.129235	0.153609	0.227267	0.125747	0.0508046	1.75305	0.328201	0.550889
4820000	-26.29901	0	-26.29901	0.0401925	0.225418	0.248315	0.403178	0.131142	0.0802881	0.947072	0.411244	0.248942
4830000	-19.69328	0	-19.69328	0.138962	0.152923	0.224459	0.453698	0.212543	0.143334	0.613368	3.5448	0.657056
4840000	-32.79724	0	-32.79724	0.245406	0.144663	0.279724	0.503277	0.0991719	0.125206	0.93596	1.43559	0.278366
4850000	-26.09623	0	-26.09623	0.0522264	0.161853	0.0971623	0.322864	0.165592	0.168467	0.92927	1.6141	1.73158
4860000	-33.38164	0	-33.38164	0.0778276	0.24427	0.183374	0.314946	0.0913374	0.0353446	0.414445	0.323555	0.137989
4870000	-28.70099	0	-28.70099	0.143914	0.217528	0.0480767	0.463823	0.111847	0.16753	1.43141	1.72187	0.365861
4880000	-27.85604	0	-27.85604	0.0720607	0.124584	0.255493	0.40382	0.136707	0.311956	3.00491	1.42121	0.187337
4890000	-20.79216	0	-20.79216	0.0804962	0.303186	0.0836767	0.204006	0.191633	0.116297	1.65355	1.47587	3.88967
4900000	-30.47402	0	-30.47402	0.0918987	0.33913	0.144588	0.462276	0.0728865	0.203852	0.859713	1.34564	2.64175
4910000	-28.46644	0	-28.46644	0.197948	0.336637	0.116678	0.158843	0.329023	0.101352	0.830622	3.56761	0.831435
4920000	-38.11755	0	-38.11755	0.278287	0.243667	0.113516	0.307193	0.163135	0.114539	2.93558	1.6862	0.0489249
4930000	-26.42895	0	-26.42895	0.1127	0.179966	0.146608	0.238481	0.177055	0.186917	0.948636	1.28274	0.859804
4940000	-28.3498	0	-28.3498	0.0979569	0.23094	0.365738	0.491006	0.227422	0.10003	0.881408	1.24676	3.67542
4950000	-24.26641	0	-24.26641	0.0999088	0.228675	0.230862	0.164751	0.0633276	0.0582758	1.58164	0.876002	0.444485
4960000	-38.0023	0	-38.0023	0.0809953	0.154395	0.150097	0.243457	0.160122	0.173631	0.885875	1.38566	0.0186295
4970000	-26.46381	0	-26.46381	0.256803	0.259057	0.156418	0.397848	0.325305	0.119165	2.65316	0.882869	1.32536
4980000	-30.34438	0	-30.34438	0.158764	0.274411	0.0903419	0.251493	0.113778	0.18807	2.18827	1.59941	0.143768
4990000	-27.95496	0	-27.95496	0.253273	0.088677	0.170719	0.423593	0.0534894	0.103855	0.986517	1.38252	1.40331
5000000	-22.37328	0	-22.37328	0.0685609	0.278523	0.189672	0.425933	0.0715097	0.154752	2.66312	2.0915	0.4393
