Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-12.00763	0	-12.00763	0.133914	0.0878524	0.176191	0.347808	0.062704	0.136089	2.10398	0.0504463	0.631994
4320000	-9.114906	0	-9.114906	0.190892	0.11511	0.191446	0.379327	0.0802496	0.138676	3.00036	0.292729	0.484242
4330000	-17.00532	0	-17.00532	0.165156	0.104742	0.0912383	0.229411	0.181975	0.0604715	3.87039	0.769154	0.357268
4340000	-13.96555	0	-13.96555	0.203817	0.229117	0.226761	0.381388	0.17285	0.436957	5.45256	0.158673	0.239239
4350000	-5.563346	0	-5.563346	0.097753	0.115998	0.195348	0.304961	0.130802	0.1038	5.29143	1.41666	1.08177
4360000	-17.31958	0	-17.31958	0.098102	0.449825	0.185123	0.17451	0.19912	0.0559545	1.85239	1.18954	0.912542
4370000	-9.876689	0	-9.876689	0.188702	0.14985	0.184041	0.131804	0.0857752	0.173518	3.20322	0.39238	2.27582
4380000	-16.59757	0	-16.59757	0.139299	0.0962638	0.216259	0.161171	0.100459	0.0529387	3.45542	0.249447	0.517934
4390000	-10.02056	0	-10.02056	0.104995	0.147164	0.198968	0.259249	0.0700322	0.0884404	4.0308	0.172247	0.760435
4400000	-9.539516	0	-9.539516	0.145197	0.103464	0.164737	0.25514	0.050569	0.0909578	4.05869	0.080589	4.01585
4410000	-6.670608	0	-6.670608	0.168416	0.116358	0.184855	0.183559	0.0945473	0.12464	5.37268	0.384356	1.71264
4420000	-12.39971	0	-12.39971	0.0766361	0.194547	0.256739	0.111946	0.0807336	0.0907775	3.09425	0.310023	0.759726
4430000	-10.44105	0	-10.44105	0.154526	0.105404	0.229805	0.170895	0.136166	0.159755	4.77078	2.75818	1.83953
4440000	-10.72888	0	-10.72888	0.079121	0.238	0.169392	0.152358	0.261182	0.102733	3.73001	0.399526	0.729185
4450000	-12.89976	0	-12.89976	0.225759	0.0934736	0.114614	0.282712	0.212845	0.113621	3.55202	0.84536	1.01744
4460000	-6.174787	0	-6.174787	0.156255	0.125197	0.0846201	0.2376	0.162715	0.133446	6.86805	0.689282	0.856509
4470000	-10.39032	0	-10.39032	0.100102	0.082499	0.143186	0.222152	0.106322	0.0817247	2.83907	0.0300578	1.14261
4480000	-15.68529	0	-15.68529	0.220831	0.18003	0.326434	0.45987	0.0747728	0.13649	2.70108	0.453883	2.62114
4490000	-12.04363	0	-12.04363	0.104091	0.174335	0.443499	0.282823	0.0378508	0.0861811	4.42645	0.00018383	1.37655
4500000	-16.64353	0	-16.64353	0.0429084	0.233096	0.282981	0.423861	0.11847	0.091386	4.09046	0.484293	0.928253
4510000	-8.576672	0	-8.576672	0.110647	0.109428	0.485362	0.246457	0.115558	0.124314	5.72086	0.116108	0.751224
4520000	-11.49768	0	-11.49768	0.121588	0.235566	0.251361	0.333391	0.064596	0.193849	2.08068	0.0169018	2.31413
4530000	-10.84629	0	-10.84629	0.058161	0.152349	0.301955	0.294903	0.111278	0.118342	3.05976	0.619333	2.25837
4540000	-15.00188	0	-15.00188	0.191485	0.269762	0.159075	0.128776	0.118258	0.202499	7.46323	0.395558	0.229761
4550000	-10.77894	0	-10.77894	0.109381	0.112095	0.298778	0.461592	0.122171	0.158478	10.3717	0.399791	0.689091
4560000	-15.04708	0	-15.04708	0.158085	0.164351	0.131209	0.252412	0.0651033	0.166026	0.964301	0.166439	0.664235
4570000	-12.51587	0	-12.51587	0.204924	0.26935	0.150537	0.172172	0.0635668	0.0973993	3.08049	0.251752	0.739389
4580000	-16.11628	0	-16.11628	0.176103	0.216949	0.224398	0.129122	0.191983	0.0968568	2.10465	0.0271121	0.879693
4590000	-8.109357	0	-8.109357	0.205365	0.116062	0.216487	0.390658	0.168209	0.114389	5.48272	0.06539	1.93759
4600000	-11.06046	0	-11.06046	0.258028	0.155048	0.26487	0.410703	0.138342	0.0940857	6.15126	0.116092	0.97219
4610000	-2.672595	0	-2.672595	0.185521	0.130493	0.219325	0.248842	0.0611347	0.0976984	4.76207	0.0318084	1.71815
4620000	-14.98857	0	-14.98857	0.150747	0.315543	0.31233	0.267825	0.076664	0.193517	3.14326	2.16175	0.458682
4630000	-15.43516	0	-15.43516	0.105449	0.0521542	0.189507	0.249309	0.055586	0.121853	2.82694	0.106664	0.266585
4640000	-12.05856	0	-12.05856	0.186325	0.283963	0.169717	0.339162	0.0802186	0.159879	1.45363	0.434351	1.05397
4650000	-13.86596	0	-13.86596	0.0459138	0.112332	0.0763228	0.138498	0.192197	0.123885	4.70116	0.306422	1.24669
4660000	-22.31261	0	-22.31261	0.212436	0.234606	0.164175	0.494958	0.0875008	0.0546254	1.58174	0.122422	0.0555233
4670000	-10.10901	0	-10.10901	0.144223	0.125055	0.20762	0.340093	0.165888	0.221788	7.03115	0.0840612	3.36652
4680000	-19.72009	0	-19.72009	0.194996	0.118023	0.262271	0.510232	0.06041	0.0955199	2.21157	5.10589	0.195487
4690000	-13.41947	0	-13.41947	0.101309	0.177943	0.282801	0.324072	0.0769612	0.0758924	2.27859	0.119203	0.176336
4700000	-17.79177	0	-17.79177	0.0427694	0.183069	0.0983643	0.176192	0.0531035	0.122031	3.80726	0.0741107	0.369768
4710000	-13.70059	0	-13.70059	0.232235	0.0680585	0.275399	0.27937	0.158482	0.108481	3.17575	0.285685	0.188108
4720000	-10.10859	0	-10.10859	0.106052	0.192112	0.162717	0.361969	0.234246	0.170564	4.3382	2.09711	0.590408
4730000	-13.35514	0	-13.35514	0.235452	0.359039	0.150415	0.190454	0.0673158	0.166002	2.66473	0.0766137	0.872832
4740000	-22.04919	0	-22.04919	0.104774	0.247189	0.187231	0.309701	0.0796774	0.0995663	5.77629	0.595497	0.0220732
4750000	-12.94087	0	-12.94087	0.100827	0.0946087	0.497424	0.21663	0.0692725	0.217861	2.1771	0.495452	1.8124
4760000	-20.10637	0	-20.10637	0.137609	0.0450687	0.113441	0.462635	0.186515	0.116718	2.44075	0.722545	0.551828
4770000	-16.75054	0	-16.75054	0.145785	0.285854	0.28129	0.65047	0.15929	0.160929	2.5999	0.276978	1.34593
4780000	-9.952923	0	-9.952923	0.251588	0.16053	0.155726	0.33795	0.0752194	0.110842	4.97008	0.0356326	0.30927
4790000	-10.87035	0	-10.87035	0.113822	0.212151	0.136657	0.284897	0.0799177	0.172815	2.92921	0.165834	1.10325
4800000	-10.17289	0	-10.17289	0.12716	0.170368	0.268397	0.321344	0.238346	0.118905	2.82603	0.535411	0.778883
4810000	-11.23238	0	-11.23238	0.122522	0.15027	0.167598	0.268894	0.113155	0.257213	4.16216	0.44289	0.323019
4820000	-13.93097	0	-13.93097	0.0912182	0.110526	0.183127	0.318157	0.161607	0.0688609	3.0657	0.39395	0.226129
4830000	-3.770111	0	-3.770111	0.0653822	0.190033	0.114909	0.337921	0.103687	0.176568	5.9753	0.0591608	1.59627
4840000	-8.574777	0	-8.574777	0.150187	0.132682	0.261594	0.358056	0.200345	0.135103	3.66707	0.479802	0.289836
4850000	-8.067622	0	-8.067622	0.111568	0.367761	0.219252	0.324573	0.123855	0.183485	3.68007	0.545242	2.95064
4860000	-11.91511	0	-11.91511	0.207377	0.123272	0.200662	0.129009	0.244795	0.112331	3.41897	0.310001	0.261061
4870000	-8.147906	0	-8.147906	0.114752	0.135128	0.309178	0.311359	0.118493	0.128947	2.27921	0.468675	0.964899
4880000	-21.10178	0	-21.10178	0.108759	0.216502	0.621704	0.33436	0.259305	0.0569382	4.26821	0.132965	1.08892
4890000	-12.12221	0	-12.12221	0.176627	0.0615526	0.187669	0.121521	0.126815	0.103077	2.72758	0.0422041	0.404943
4900000	-9.437642	0	-9.437642	0.0793794	0.199642	0.180175	0.24237	0.101538	0.119656	6.15483	0.20695	0.238509
4910000	-13.92909	0	-13.92909	0.110893	0.0890134	0.248215	0.252054	0.121502	0.130438	2.72393	0.707343	1.05949
4920000	-8.083904	0	-8.083904	0.124264	0.116802	0.479037	0.348246	0.0785633	0.192568	6.03575	0.379064	1.96888
4930000	-10.97849	0	-10.97849	0.0849531	0.287999	0.111272	0.219604	0.0863161	0.0879548	3.37228	0.259077	0.451471
4940000	-11.22873	0	-11.22873	0.354066	0.133119	0.206118	0.398899	0.145486	0.110772	10.9343	0.626882	0.476971
4950000	-12.18782	0	-12.18782	0.10416	0.154843	0.155544	0.261833	0.0711782	0.107101	2.07071	2.05911	0.307814
4960000	-7.994356	0	-7.994356	0.109594	0.191009	0.206525	0.398733	0.0903785	0.146358	4.37562	0.216391	1.68147
4970000	-13.73769	0	-13.73769	0.186379	0.375657	0.182859	0.191584	0.0880357	0.138051	3.10542	0.0324844	0.68547
4980000	-12.30098	0	-12.30098	0.0818658	0.23499	0.127005	0.278053	0.10883	0.0951485	1.76637	0.0552798	0.567287
4990000	-8.603382	0	-8.603382	0.0755564	0.120308	0.08683	0.452207	0.165486	0.163058	3.16812	0.0344319	2.46453
5000000	-8.877651	0	-8.877651	0.0939627	0.157967	0.097625	0.442366	0.11677	0.087227	4.89563	0.313343	2.41288
