Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-23.65777	0	-23.65777	0.0587573	0.156184	0.211663	0.242623	0.0655819	0.137289	1.35622	1.17007	2.90364
4340000	-24.74527	0	-24.74527	0.119287	0.176555	0.195565	0.0918063	0.144499	0.132451	0.328001	1.10208	1.83755
4350000	-22.83314	0	-22.83314	0.16306	0.143491	0.0908858	0.16875	0.0892844	0.116387	1.12543	0.822898	1.46683
4360000	-22.58165	0	-22.58165	0.16597	0.0898739	0.146642	0.296324	0.134048	0.11703	0.982459	1.07091	0.950965
4370000	-29.84258	0	-29.84258	0.171886	0.160421	0.174941	0.139546	0.107141	0.16937	0.0932337	0.126498	1.84319
4380000	-21.68823	0	-21.68823	0.0992259	0.0876869	0.133418	0.306337	0.165722	0.0815638	0.415276	2.74787	0.762338
4390000	-19.06055	0	-19.06055	0.115506	0.204596	0.185912	0.27009	0.102804	0.25104	2.06235	1.45664	1.36393
4400000	-20.80025	0	-20.80025	0.0809692	0.126564	0.171085	0.191439	0.0458926	0.110606	1.15233	0.864475	0.617833
4410000	-23.15435	0	-23.15435	0.103104	0.198213	0.0944884	0.155653	0.127198	0.106387	2.09	1.91485	0.648094
4420000	-28.04588	0	-28.04588	0.0530899	0.117404	0.195371	1.14267	0.0369944	0.12364	1.44806	1.76159	2.17794
4430000	-31.33069	0	-31.33069	0.117207	0.132862	0.184038	0.0952136	0.0444098	0.339027	0.44719	0.349579	0.866656
4440000	-24.02771	0	-24.02771	0.21587	0.130174	0.169036	0.169607	0.25712	0.279849	1.5347	0.689667	1.22286
4450000	-23.87995	0	-23.87995	0.178995	0.266567	0.239556	0.278176	0.0812736	0.114028	0.435424	1.02059	1.51509
4460000	-21.52233	0	-21.52233	0.092986	0.0828231	0.0885006	0.475518	0.135135	0.148283	1.15267	0.780476	1.2458
4470000	-18.67829	0	-18.67829	0.145799	0.228247	0.184239	0.313372	0.110413	0.0582915	1.89514	2.88223	1.53709
4480000	-29.3553	0	-29.3553	0.204411	0.109227	0.128511	0.350934	0.0520952	0.220777	0.757505	1.64609	0.280684
4490000	-30.59868	0	-30.59868	0.213422	0.141909	0.119113	0.0954185	0.107459	0.0636741	0.475575	1.59711	1.17581
4500000	-25.56442	0	-25.56442	0.0405287	0.0847094	0.154611	0.229452	0.0467087	0.312784	1.33576	0.851697	0.646413
4510000	-24.94842	0	-24.94842	0.0502688	0.0353004	0.374734	0.266687	0.0850003	0.243387	1.56713	3.37018	1.25866
4520000	-23.51006	0	-23.51006	0.151507	0.103835	0.293102	0.288108	0.126275	0.0425583	3.77263	0.572924	1.02644
4530000	-22.8496	0	-22.8496	0.170335	0.0970546	0.136361	0.408733	0.0816294	0.0937079	0.957756	6.57056	0.97342
4540000	-22.90501	0	-22.90501	0.0834669	0.138377	0.197708	0.245995	0.0888211	0.100413	1.18737	0.473582	2.02098
4550000	-27.08021	0	-27.08021	0.0397232	0.174454	0.0665164	0.131558	0.0932922	0.178178	1.86304	1.25251	0.459679
4560000	-22.01986	0	-22.01986	0.150552	0.0787468	0.331605	0.166204	0.181069	0.11141	2.94466	0.836045	1.09085
4570000	-20.84166	0	-20.84166	0.139364	0.215042	0.249568	0.134425	0.166132	0.200801	0.97968	1.10801	1.18768
4580000	-27.41073	0	-27.41073	0.15341	0.183109	0.170968	0.392947	0.0423197	0.0855501	0.988237	0.717286	0.631279
4590000	-23.09868	0	-23.09868	0.0782268	0.154026	0.164183	0.0954109	0.153077	0.104291	1.27704	1.47975	1.57855
4600000	-31.71481	0	-31.71481	0.302257	0.0748622	0.342202	0.268895	0.0745355	0.207167	1.34583	1.37272	0.527336
4610000	-24.0644	0	-24.0644	0.0582557	0.0875552	0.163322	0.215753	0.0887796	0.123779	1.93792	1.40489	0.997272
4620000	-25.51799	0	-25.51799	0.192833	0.244304	0.188787	0.146784	0.0648351	0.136747	2.63139	0.84339	0.611677
4630000	-27.73683	0	-27.73683	0.314419	0.171224	0.113778	0.267966	0.168955	0.0932379	1.63439	0.628382	0.444859
4640000	-24.33996	0	-24.33996	0.212591	0.14492	0.108447	0.537536	0.0627053	0.037181	2.53173	0.261544	3.36927
4650000	-18.93338	0	-18.93338	0.119435	0.049224	0.152809	0.30946	0.189017	0.12215	1.1272	2.72391	1.4358
4660000	-24.7363	0	-24.7363	0.0570725	0.0570817	0.0952915	0.252506	0.121314	0.275049	1.46436	1.31488	1.2851
4670000	-26.89066	0	-26.89066	0.144411	0.0646515	0.114761	0.0569819	0.145208	0.200082	0.227765	1.09341	0.928492
4680000	-23.09453	0	-23.09453	0.141033	0.0771939	0.162667	0.123777	0.167471	0.0678261	1.64432	1.11491	2.17102
4690000	-26.71808	0	-26.71808	0.149895	0.135796	0.15174	0.336155	0.134398	0.133225	1.63364	1.1749	0.611254
4700000	-23.90722	0	-23.90722	0.1253	0.0869352	0.252686	0.255907	0.134863	0.234354	1.37952	0.306273	1.0472
4710000	-22.59064	0	-22.59064	0.177556	0.1356	0.0960701	0.206186	0.0543112	0.0952552	0.505652	1.56626	1.08562
4720000	-23.50198	0	-23.50198	0.18355	0.153626	0.180756	0.224449	0.102499	0.149422	0.333476	0.9024	0.644353
4730000	-22.08021	0	-22.08021	0.15999	0.204727	0.338465	0.157495	0.135566	0.289742	1.68823	1.71999	2.34008
4740000	-23.01409	0	-23.01409	0.159792	0.216788	0.11611	0.156899	0.0920581	0.114505	0.946345	2.36851	2.43656
4750000	-29.73114	0	-29.73114	0.0572041	0.192003	0.537361	0.209997	0.0786219	0.101465	0.395638	1.34225	3.43505
4760000	-25.17673	0	-25.17673	0.109423	0.0618456	0.182007	0.202402	0.0697816	0.184795	1.46092	0.987534	0.958011
4770000	-25.5343	0	-25.5343	0.142938	0.22156	0.203429	0.287921	0.088549	0.0859955	0.428071	1.38431	1.45338
4780000	-22.97086	0	-22.97086	0.204268	0.0656617	0.181711	0.151348	0.18481	0.197186	0.350394	0.782004	2.99061
4790000	-29.80723	0	-29.80723	0.195502	0.225852	0.288495	0.466071	0.118856	0.0600748	2.28062	3.33344	1.20598
4800000	-22.54806	0	-22.54806	0.150956	0.0989924	0.342273	0.262841	0.20927	0.0581012	1.2273	1.54852	1.23363
4810000	-22.30563	0	-22.30563	0.0465808	0.0786308	0.163995	0.306864	0.0525068	0.186754	4.11305	2.57253	0.919159
4820000	-17.5725	0	-17.5725	0.0381873	0.181566	0.217384	0.21435	0.160869	0.162961	1.69252	1.22819	1.86111
4830000	-24.17451	0	-24.17451	0.126229	0.165433	0.20849	0.190842	0.125859	0.304366	1.18268	3.3569	1.19258
4840000	-20.47724	0	-20.47724	0.182433	0.147109	0.148544	0.108629	0.117322	0.149171	1.42561	0.752721	2.94203
4850000	-27.03382	0	-27.03382	0.0954322	0.16461	0.225769	0.497805	0.242512	0.119002	0.669296	0.565044	1.07338
4860000	-19.20423	0	-19.20423	0.159419	0.0824702	0.122059	0.332957	0.163748	0.154335	1.72833	0.692547	2.71737
4870000	-25.50297	0	-25.50297	0.0764243	0.0756293	0.134765	0.152045	0.0636514	0.1254	0.4645	0.428024	1.84753
4880000	-27.33179	0	-27.33179	0.162598	0.106173	0.23838	0.102473	0.111289	0.0884499	0.954847	1.60609	0.863634
4890000	-25.2196	0	-25.2196	0.131038	0.182002	0.202001	0.237807	0.231883	0.0744388	1.18222	0.631795	1.01931
4900000	-23.09951	0	-23.09951	0.103977	0.121358	0.173593	0.240806	0.121547	0.0486706	2.46637	1.7553	1.5197
4910000	-24.12876	0	-24.12876	0.0951494	0.106862	0.0508401	0.286902	0.0816719	0.15026	1.83458	2.25547	1.28887
4920000	-19.36014	0	-19.36014	0.0869369	0.128853	0.218479	0.258253	0.159833	0.325597	3.13862	3.01326	2.23629
4930000	-19.82394	0	-19.82394	0.159491	0.0978325	0.254362	0.281065	0.101135	0.0974635	0.991307	2.31739	1.51215
4940000	-23.23026	0	-23.23026	0.0639009	0.143691	0.238784	0.193492	0.110151	0.186784	1.23201	0.931606	0.864415
4950000	-22.79153	0	-22.79153	0.169139	0.143162	0.222263	0.166844	0.146447	0.171725	1.52546	1.37265	0.994598
4960000	-20.88356	0	-20.88356	0.127412	0.133616	0.312293	0.240121	0.0674539	0.122373	1.25447	1.86282	1.46559
4970000	-23.07753	0	-23.07753	0.101733	0.207387	0.307335	0.136759	0.0731079	0.0918362	1.85335	2.35538	0.269557
4980000	-24.29527	0	-24.29527	0.183492	0.0268463	0.231033	0.195228	0.0603924	0.15364	1.26815	2.03363	1.32907
4990000	-24.44024	0	-24.44024	0.0932382	0.124576	0.251537	0.219079	0.0872677	0.228537	0.231881	0.702467	1.51745
5000000	-25.8937	0	-25.8937	0.0853023	0.0781422	0.198944	0.383329	0.164096	0.149756	0.884784	1.07072	1.61056
