Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-34.69916	0	-34.69916	0.138679	0.138306	0.0777706	0.277329	0.136385	0.0949721	2.88839	1.38862	1.91142
4310000	-40.3349	0	-40.3349	0.0872322	0.0947462	0.111222	0.28516	0.0482669	0.110503	9.48158	1.16914	0.363868
4320000	-42.24224	0	-42.24224	0.196611	0.0961247	0.113255	0.541053	0.162923	0.0786511	3.19156	0.951582	0.308713
4330000	-28.4749	0	-28.4749	0.108281	0.133719	0.11623	0.522418	0.0493677	0.084604	3.17254	3.21972	1.27356
4340000	-38.04403	0	-38.04403	0.103521	0.0827658	0.232463	0.205243	0.214404	0.150165	6.12094	0.672878	2.17319
4350000	-38.00381	0	-38.00381	0.0524123	0.0613293	0.109485	0.305453	0.153604	0.0539055	3.63544	0.155283	2.14955
4360000	-26.91762	0	-26.91762	0.134279	0.192583	0.318368	0.293996	0.259919	0.103905	5.08788	2.56778	2.75461
4370000	-32.74886	0	-32.74886	0.0427329	0.175914	0.237211	0.496298	0.0522757	0.0668365	5.01086	0.407455	1.11533
4380000	-25.7133	0	-25.7133	0.0931302	0.115375	0.0789476	0.516588	0.206351	0.136387	3.06785	1.84867	6.28884
4390000	-35.36581	0	-35.36581	0.0684219	0.104949	0.182263	0.534586	0.0958589	0.0391995	2.04052	1.14949	1.93152
4400000	-31.22434	0	-31.22434	0.109114	0.245016	0.140692	0.438219	0.200427	0.209637	4.88269	0.683491	1.64465
4410000	-32.82664	0	-32.82664	0.169773	0.158759	0.15701	0.211032	0.100243	0.0822593	4.87072	0.535469	0.533662
4420000	-27.64271	0	-27.64271	0.104369	0.0845057	0.0944729	0.398486	0.144439	0.152441	3.80893	1.56846	3.93724
4430000	-35.52438	0	-35.52438	0.122805	0.229123	0.186213	0.581952	0.143001	0.0646077	8.53939	0.289383	0.428107
4440000	-28.29839	0	-28.29839	0.0842856	0.272503	0.15657	0.339495	0.173684	0.0515494	3.75646	1.62354	1.84226
4450000	-32.08531	0	-32.08531	0.072996	0.147822	0.402864	0.343374	0.0599749	0.0824439	3.63215	0.151461	2.2425
4460000	-37.18571	0	-37.18571	0.0245676	0.111787	0.123297	0.302529	0.15076	0.164324	3.29794	1.58524	4.53346
4470000	-21.94376	0	-21.94376	0.0582223	0.169575	0.18288	0.330896	0.0873719	0.0638934	7.01047	0.33541	2.49931
4480000	-29.49893	0	-29.49893	0.109564	0.106962	0.179902	0.24714	0.199293	0.051599	3.7813	0.528136	1.01492
4490000	-32.46947	0	-32.46947	0.119783	0.0771807	0.180074	0.384331	0.0594112	0.094701	4.07241	0.324912	1.17341
4500000	-33.5866	0	-33.5866	0.138182	0.0232816	0.174571	0.443083	0.142409	0.207163	11.2687	0.280075	1.75355
4510000	-26.34676	0	-26.34676	0.0907961	0.0590895	0.200437	0.294227	0.115195	0.0442572	4.92146	1.6778	1.99235
4520000	-44.56415	0	-44.56415	0.336279	0.080397	0.210872	0.224585	0.117649	0.146831	2.79509	0.214045	0.432747
4530000	-29.76012	0	-29.76012	0.156379	0.253452	0.213089	0.257506	0.173284	0.152549	10.7877	0.0826499	1.70385
4540000	-28.68669	0	-28.68669	0.125017	0.192353	0.0865314	0.18256	0.125118	0.0513734	4.46062	0.265294	3.21039
4550000	-26.24335	0	-26.24335	0.0803532	0.12642	0.0833521	0.44016	0.115209	0.0416925	5.37117	1.75132	1.42918
4560000	-36.02378	0	-36.02378	0.111277	0.0595365	0.0964402	0.35092	0.0565683	0.071198	4.69922	0.64415	0.384344
4570000	-36.1652	0	-36.1652	0.0632622	0.126977	0.177625	0.428891	0.0955304	0.127621	3.3357	0.523018	1.08956
4580000	-25.9712	0	-25.9712	0.0525155	0.120675	0.221627	0.363215	0.134984	0.063463	8.41194	2.78192	1.1256
4590000	-34.81535	0	-34.81535	0.26832	0.0603598	0.215917	0.51735	0.0731501	0.0611222	3.96658	1.57459	0.605661
4600000	-26.08109	0	-26.08109	0.0704696	0.0750811	0.155415	0.232988	0.0437763	0.141548	4.65528	0.978274	1.55784
4610000	-32.05894	0	-32.05894	0.250574	0.176415	0.172715	0.413422	0.108937	0.189173	7.7067	2.6064	2.1292
4620000	-38.92474	0	-38.92474	0.169428	0.114937	0.315717	0.340538	0.113866	0.0995431	1.57414	1.03729	0.876147
4630000	-21.97233	0	-21.97233	0.10926	0.0794408	0.175996	0.390014	0.0841687	0.102102	7.04617	4.28071	1.59456
4640000	-27.34789	0	-27.34789	0.162627	0.18669	0.189731	0.317863	0.0647949	0.0930384	4.10039	0.3898	2.5499
4650000	-31.4234	0	-31.4234	0.106578	0.11493	0.120539	0.369841	0.0697757	0.120421	3.45605	3.87224	2.01661
4660000	-33.82159	0	-33.82159	0.0437104	0.0866192	0.275077	0.335896	0.13076	0.115723	6.00304	0.845545	0.511347
4670000	-36.6038	0	-36.6038	0.0803683	0.0698121	0.148413	0.412561	0.155396	0.0472626	4.31601	2.87067	0.375632
4680000	-25.58166	0	-25.58166	0.0778968	0.094271	0.25911	0.414911	0.107195	0.112135	6.66446	0.459517	1.40646
4690000	-21.71621	0	-21.71621	0.0958454	0.118195	0.132879	0.309868	0.106714	0.0859144	3.6724	0.5038	2.64203
4700000	-27.60613	0	-27.60613	0.136989	0.089313	0.0944877	0.301645	0.110071	0.127923	5.36362	3.13816	2.78745
4710000	-35.56503	0	-35.56503	0.0612727	0.286391	0.086367	0.323565	0.134368	0.0609177	7.02675	0.141235	0.880916
4720000	-28.25887	0	-28.25887	0.0526739	0.185127	0.146586	0.401363	0.0760067	0.126732	3.96451	2.92707	2.14344
4730000	-28.29984	0	-28.29984	0.109172	0.192566	0.216496	0.337086	0.192511	0.130073	4.67651	1.02443	2.4267
4740000	-36.25181	0	-36.25181	0.112652	0.175315	0.151102	0.35135	0.118099	0.0802104	5.67338	0.690137	0.33497
4750000	-28.9322	0	-28.9322	0.19253	0.0801423	0.235524	0.164145	0.106017	0.0712769	8.93076	0.216658	2.07672
4760000	-40.81478	0	-40.81478	0.137942	0.155817	0.206668	0.539803	0.121011	0.0800676	6.5236	0.527327	0.972993
4770000	-24.15039	0	-24.15039	0.0954042	0.105413	0.168262	0.440364	0.0583605	0.0989994	2.64122	0.190156	1.99983
4780000	-34.75137	0	-34.75137	0.219819	0.391626	0.18328	0.237237	0.105447	0.15406	2.88124	0.594246	1.65736
4790000	-21.01503	0	-21.01503	0.135831	0.118705	0.165687	0.370685	0.0741633	0.0760831	12.0567	0.456115	2.82267
4800000	-29.11986	0	-29.11986	0.13318	0.173621	0.339265	0.262103	0.0841862	0.103581	2.10051	0.708592	4.48498
4810000	-27.95879	0	-27.95879	0.127657	0.192287	0.183505	0.23421	0.0917897	0.0761086	7.7774	0.266417	1.77663
4820000	-25.69163	0	-25.69163	0.0525296	0.107193	0.204357	0.384	0.107536	0.0926493	5.33833	0.590434	2.78236
4830000	-33.84025	0	-33.84025	0.140488	0.0801892	0.264124	0.495549	0.118052	0.121653	4.75775	0.615781	0.457
4840000	-36.40382	0	-36.40382	0.103243	0.119127	0.157485	0.410059	0.0813782	0.0712935	7.72714	0.179811	2.48663
4850000	-44.75349	0	-44.75349	0.132426	0.107963	0.10894	0.4108	0.151346	0.122778	4.53455	4.30293	0.261792
4860000	-46.08332	0	-46.08332	0.0594664	0.0569079	0.119654	0.400281	0.105696	0.0988061	7.53592	2.03974	0.246464
4870000	-36.56648	0	-36.56648	0.103346	0.0373185	0.106411	0.522814	0.132873	0.208909	3.45287	2.08215	1.82518
4880000	-35.63409	0	-35.63409	0.0748717	0.110526	0.166577	0.420405	0.111344	0.0620841	5.91773	0.241539	0.608932
4890000	-35.53838	0	-35.53838	0.222229	0.0825123	0.0998579	0.479645	0.0706353	0.218624	3.16602	4.23212	2.62085
4900000	-38.50801	0	-38.50801	0.156399	0.173712	0.175977	0.248401	0.0763288	0.108353	1.59848	0.166824	1.61946
4910000	-33.857	0	-33.857	0.0851179	0.130915	0.158593	0.368931	0.149994	0.229692	3.77332	0.200088	1.18125
4920000	-30.30098	0	-30.30098	0.0331584	0.202273	0.133538	0.444932	0.15232	0.0961027	6.61845	1.25267	1.73627
4930000	-29.49275	0	-29.49275	0.0809367	0.161851	0.211909	0.28901	0.175077	0.122583	3.08551	0.85665	2.35336
4940000	-40.99712	0	-40.99712	0.0908113	0.058752	0.310753	0.347107	0.078094	0.136758	2.27842	0.0750111	1.11284
4950000	-21.2503	0	-21.2503	0.0644934	0.0625205	0.167315	0.579564	0.0778104	0.0985495	7.45886	0.436064	2.03414
4960000	-29.79598	0	-29.79598	0.243447	0.145206	0.172739	0.325255	0.0624385	0.0543414	7.90008	0.664243	1.05142
4970000	-34.88177	0	-34.88177	0.0994836	0.255099	0.260397	0.32905	0.111536	0.132913	5.25216	0.872749	0.447357
4980000	-29.10696	0	-29.10696	0.115001	0.131279	0.120073	0.276618	0.0816763	0.07422	10.2022	1.49645	0.479651
4990000	-34.22731	0	-34.22731	0.119662	0.125453	0.360859	0.295347	0.428462	0.0713956	5.84614	1.59169	2.79825
5000000	-39.63587	0	-39.63587	0.144527	0.105736	0.209094	0.32131	0.0760973	0.110566	7.83178	0.193142	0.662801
