Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-13.09518	0	-13.09518	0.0915762	0.164416	0.0550267	0.303321	0.0845691	0.105518	3.49033	0.650749	0.48255
4330000	-12.75833	0	-12.75833	0.11413	0.298405	0.204436	0.281609	0.0779682	0.194854	4.4271	2.20603	1.58185
4340000	-14.56004	0	-14.56004	0.154927	0.223211	0.60179	0.513124	0.166008	0.123783	3.37503	0.560021	0.965735
4350000	-16.8429	0	-16.8429	0.100941	0.128041	0.124118	0.537298	0.184441	0.0441971	5.1227	0.323247	0.100288
4360000	-13.66892	0	-13.66892	0.0695514	0.343209	0.195138	0.363911	0.177268	0.18564	3.85046	1.17679	1.51542
4370000	-15.6903	0	-15.6903	0.137831	0.142749	0.124708	0.462389	0.12796	0.0858543	2.48724	6.20977	3.00252
4380000	-15.69373	0	-15.69373	0.0535867	0.163579	0.272741	0.506612	0.121074	0.0624972	2.53473	1.48973	0.492244
4390000	-14.71231	0	-14.71231	0.188774	0.188332	0.103984	0.438008	0.442263	0.169343	3.42201	1.97313	1.46881
4400000	-23.05115	0	-23.05115	0.0449055	0.137469	0.173509	0.552277	0.10277	0.0932006	4.23058	0.158811	2.42733
4410000	-14.81131	0	-14.81131	0.146508	0.117038	0.0771054	0.214695	0.149742	0.0764339	3.6381	2.03208	1.16109
4420000	-17.63458	0	-17.63458	0.116579	0.113846	0.207658	0.32704	0.138296	0.23474	1.89715	0.137594	0.208513
4430000	-15.81447	0	-15.81447	0.146898	0.30682	0.276253	0.215617	0.116605	0.114615	4.52044	1.03705	0.37837
4440000	-12.42649	0	-12.42649	0.0549817	0.205162	0.256863	0.26437	0.142572	0.132912	1.61063	1.6999	0.918264
4450000	-19.17748	0	-19.17748	0.198089	0.336916	0.19776	0.297876	0.0660651	0.104414	3.69865	0.682008	0.368107
4460000	-23.56333	0	-23.56333	0.106933	0.217176	0.348471	0.483341	0.15613	0.0942957	1.0599	0.306794	0.593374
4470000	-16.156	0	-16.156	0.171599	0.361681	0.186517	0.307242	0.352448	0.120295	2.63843	1.31044	3.68945
4480000	-22.81791	0	-22.81791	0.176029	0.110598	0.231258	0.730054	0.103205	0.085033	2.75724	1.13393	0.116983
4490000	-14.57179	0	-14.57179	0.104469	0.133222	0.083683	0.224399	0.21517	0.188037	2.69853	1.2204	1.06982
4500000	-16.51553	0	-16.51553	0.223538	0.16133	0.315219	0.381823	0.188134	0.0763722	4.13679	0.791652	0.215782
4510000	-12.64386	0	-12.64386	0.0844799	0.333018	0.20755	0.351465	0.149345	0.104731	3.21571	1.26873	0.149392
4520000	-13.94473	0	-13.94473	0.233399	0.0833366	0.368143	0.273316	0.122272	0.0900831	2.54285	0.457085	0.545882
4530000	-12.55344	0	-12.55344	0.100827	0.118094	0.201391	0.476068	0.151671	0.0767414	3.99096	0.786596	0.759325
4540000	-21.46406	0	-21.46406	0.274461	0.144523	0.0943173	0.110541	0.0705375	0.181608	1.3566	0.994555	0.317269
4550000	-11.5103	0	-11.5103	0.148452	0.260915	0.20315	0.340556	0.143118	0.116639	4.21013	1.4888	0.240442
4560000	-18.78702	0	-18.78702	0.0578318	0.253298	0.192855	0.394183	0.114318	0.168091	1.5583	2.014	0.0694986
4570000	-15.87164	0	-15.87164	0.130378	0.268233	0.0975998	0.210156	0.141826	0.144367	7.43548	0.997622	0.732959
4580000	-16.20395	0	-16.20395	0.174174	0.341916	0.23499	0.441339	0.0595091	0.204885	2.71084	0.77312	0.0131724
4590000	-16.72111	0	-16.72111	0.168161	0.0882485	0.260088	0.432231	0.114721	0.125491	5.07774	0.936975	0.354957
4600000	-12.47176	0	-12.47176	0.128989	0.0903471	0.0627282	0.119258	0.199239	0.11234	2.18494	3.18801	0.413505
4610000	-18.28107	0	-18.28107	0.128107	0.127638	0.356923	0.247498	0.0880492	0.170477	2.17952	0.755611	0.331014
4620000	-12.70299	0	-12.70299	0.167052	0.176562	0.127391	0.32787	0.0596441	0.0772621	1.08991	1.7674	1.43825
4630000	-10.73079	0	-10.73079	0.15302	0.356821	0.249102	0.28363	0.109267	0.0917673	3.4697	4.2322	0.741615
4640000	-22.5816	0	-22.5816	0.22349	0.133872	0.16767	0.211002	0.0442633	0.214415	2.18038	0.417687	0.283886
4650000	-13.99643	0	-13.99643	0.118063	0.0915407	0.169574	0.391906	0.0709101	0.146827	4.56342	0.499655	0.333886
4660000	-13.25363	0	-13.25363	0.117982	0.136398	0.104773	0.237994	0.2362	0.0891323	2.93612	0.98511	0.818906
4670000	-21.06346	0	-21.06346	0.104292	0.0525516	0.292675	0.1669	0.0558072	0.043477	2.76948	0.182761	0.0737336
4680000	-17.25244	0	-17.25244	0.0466547	0.347278	0.119175	0.298902	0.127308	0.0510539	3.66172	0.971721	1.1811
4690000	-14.9249	0	-14.9249	0.144187	0.148421	0.101515	0.219256	0.0475214	0.094836	1.08481	1.94139	2.2773
4700000	-19.25328	0	-19.25328	0.0552358	0.474306	0.2128	0.37975	0.185176	0.0990286	2.02796	2.47894	0.551388
4710000	-14.94093	0	-14.94093	0.175854	0.294246	0.210543	0.248825	0.122073	0.0874086	1.11863	3.56218	1.32002
4720000	-14.67276	0	-14.67276	0.142447	0.285633	0.425982	0.156144	0.0855289	0.131005	4.47418	1.32599	0.764283
4730000	-18.92997	0	-18.92997	0.0945475	0.144612	0.23185	0.283999	0.0768273	0.131808	1.90952	0.504226	1.07975
4740000	-16.28755	0	-16.28755	0.13507	0.418208	0.286706	0.375357	0.184935	0.219787	2.24362	1.18635	1.74716
4750000	-20.5615	0	-20.5615	0.0441009	0.412256	0.19361	0.198018	0.159454	0.155366	3.29767	0.699973	0.527934
4760000	-23.9611	0	-23.9611	0.212172	0.0994894	0.651709	0.176791	0.0555448	0.0907127	3.19761	1.04753	0.0132624
4770000	-19.14573	0	-19.14573	0.172048	0.255512	0.271596	0.303874	0.169047	0.200755	2.77817	0.311475	0.108194
4780000	-22.48192	0	-22.48192	0.248109	0.0711933	0.244229	0.665449	0.0641533	0.188392	1.56542	0.599909	0.106193
4790000	-11.23662	0	-11.23662	0.0845534	0.0937321	0.101296	0.386366	0.0709844	0.173946	2.23393	1.30595	1.026
4800000	-13.76331	0	-13.76331	0.0734721	0.156183	0.217878	0.401621	0.0962015	0.0575209	4.70867	2.45933	0.668869
4810000	-14.52902	0	-14.52902	0.152762	0.204608	0.21165	0.327676	0.0911752	0.119882	2.34648	1.44583	0.182504
4820000	-15.74771	0	-15.74771	0.179708	0.257429	0.158576	0.296318	0.0672604	0.0581101	1.67474	0.725574	0.685556
4830000	-21.46553	0	-21.46553	0.0384446	0.0648271	0.151356	0.548471	0.104198	0.380333	2.24259	0.467367	0.137396
4840000	-13.47649	0	-13.47649	0.113111	0.0735997	0.214213	0.297642	0.0527432	0.128067	3.94262	2.06882	1.4525
4850000	-13.34942	0	-13.34942	0.101439	0.324441	0.130976	0.282823	0.136742	0.145035	3.64105	0.729259	1.2378
4860000	-21.83201	0	-21.83201	0.186525	0.304082	0.350036	0.194997	0.0547344	0.12702	1.93551	1.0136	0.114506
4870000	-14.26909	0	-14.26909	0.134007	0.124198	0.154495	0.250011	0.0791555	0.145723	2.12808	2.77958	0.0920612
4880000	-20.78129	0	-20.78129	0.0841892	0.657084	0.113489	0.132245	0.188977	0.213358	2.7533	1.19339	1.19483
4890000	-13.28646	0	-13.28646	0.209345	0.0698875	0.310745	0.246724	0.131323	0.178609	2.10474	0.353575	0.306086
4900000	-17.01627	0	-17.01627	0.0834683	0.340499	0.37016	0.380935	0.159095	0.117046	2.88394	1.0531	1.42068
4910000	-18.25106	0	-18.25106	0.315523	0.170648	0.23621	0.415866	0.148176	0.159875	2.5564	2.20556	1.88835
4920000	-20.28032	0	-20.28032	0.104199	0.141907	0.133237	0.431814	0.123416	0.0637316	4.50434	1.63228	0.319457
4930000	-16.01066	0	-16.01066	0.166788	0.0958671	0.32353	0.247698	0.0475899	0.0929069	2.2697	1.18587	1.33818
4940000	-27.89257	0	-27.89257	0.0502478	0.161903	0.128481	0.151366	0.0351769	0.104589	1.99826	0.87611	0.0086552
4950000	-20.36022	0	-20.36022	0.129106	0.264445	0.0601876	0.218108	0.257034	0.179678	1.01556	2.40592	0.747378
4960000	-30.02752	0	-30.02752	0.223314	0.285523	0.400793	0.351304	0.143885	0.0623252	1.82945	0.437667	0.443384
4970000	-16.11512	0	-16.11512	0.25381	0.249909	0.118049	0.363937	0.1375	0.158003	4.71981	1.06203	0.610708
4980000	-11.24578	0	-11.24578	0.074873	0.146816	0.101944	0.375345	0.130334	0.0986731	3.35427	0.956259	0.304961
4990000	-13.01757	0	-13.01757	0.0621181	0.275128	0.208202	0.348975	0.263085	0.103868	5.26341	1.72823	0.350017
5000000	-15.69739	0	-15.69739	0.105688	0.223637	0.242817	0.222532	0.0801763	0.0802564	4.49878	0.292079	0.24561
