Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-59.53888	0	-59.53888	0.0494999	0.216395	0.321011	0.203692	0.17675	0.169838	0.700125	0.296481	0.48884
4360000	-53.49431	0	-53.49431	0.105892	0.169127	0.198806	0.461383	0.0692698	0.12786	0.488318	0.44627	1.33236
4370000	-56.79359	0	-56.79359	0.0659681	0.292002	0.0855831	0.225041	0.209274	0.0644685	0.443795	0.669481	2.86364
4380000	-65.91459	0	-65.91459	0.0783337	0.26976	0.313569	0.406922	0.274986	0.0745543	0.550009	0.432241	1.47832
4390000	-50.23229	0	-50.23229	0.315206	0.205303	0.202211	0.289847	0.118273	0.0822367	0.239167	1.5299	1.25978
4400000	-56.85841	0	-56.85841	0.290719	0.160489	0.121236	0.29558	0.111504	0.0504071	0.563519	0.52022	0.181219
4410000	-56.0325	0	-56.0325	0.194911	0.251091	0.04842	0.408813	0.120778	0.147969	0.395993	0.26089	0.770267
4420000	-57.93547	0	-57.93547	0.194309	0.358023	0.279716	0.333447	0.133539	0.0733725	0.275874	0.577215	0.0727025
4430000	-53.85291	0	-53.85291	0.188178	0.0896718	0.134578	0.355608	0.106496	0.208059	0.544643	0.948213	1.42138
4440000	-62.27009	0	-62.27009	0.276239	0.179869	0.164732	0.172054	0.153479	0.218095	0.651805	0.799073	0.610033
4450000	-57.11287	0	-57.11287	0.222263	0.21165	0.192997	0.232279	0.116658	0.187571	0.392372	0.333316	2.87592
4460000	-60.71079	0	-60.71079	0.128326	0.346174	0.510006	0.513703	0.134398	0.236149	0.275233	0.171422	1.03532
4470000	-68.11149	0	-68.11149	0.155358	0.253907	0.311624	0.623063	0.15781	0.139925	0.61079	0.16241	0.139611
4480000	-59.72863	0	-59.72863	0.127197	0.254546	0.15646	0.293754	0.100769	0.364711	0.305269	0.237633	1.00562
4490000	-60.73815	0	-60.73815	0.107155	0.217007	0.0872118	0.159845	0.0774509	0.143539	0.291916	0.34092	0.153613
4500000	-60.13978	0	-60.13978	0.190673	0.119079	0.262059	0.311013	0.0513338	0.0744775	0.479136	0.400428	0.959757
4510000	-63.08555	0	-63.08555	0.104959	0.152499	0.153184	0.264149	0.192013	0.0575167	0.593635	0.338021	0.171866
4520000	-66.21943	0	-66.21943	0.116473	0.378534	0.35673	0.303204	0.281386	0.108888	0.437952	0.18192	0.0365499
4530000	-55.00083	0	-55.00083	0.15244	0.290041	0.308522	0.314918	0.178248	0.132398	0.555992	0.274932	2.34294
4540000	-58.9769	0	-58.9769	0.136989	0.121974	0.203298	0.261277	0.060561	0.183735	0.461146	0.231822	0.16223
4550000	-57.08326	0	-57.08326	0.183134	0.331246	0.150114	0.395871	0.169144	0.172639	1.45083	0.167255	0.200657
4560000	-53.56388	0	-53.56388	0.299193	0.232549	0.0600188	0.379235	0.146544	0.102554	0.482634	0.476828	1.60775
4570000	-55.12615	0	-55.12615	0.380244	0.195171	0.142146	0.208209	0.173793	0.231767	0.4584	0.78777	1.48192
4580000	-52.89913	0	-52.89913	0.203814	0.311056	0.167695	0.817265	0.115838	0.137991	0.978971	0.8887	2.58099
4590000	-53.30906	0	-53.30906	0.156442	0.325187	0.300442	0.397097	0.289956	0.304034	1.66321	0.786177	0.835548
4600000	-59.98722	0	-59.98722	0.174902	0.097678	0.0881706	0.391994	0.1172	0.150044	0.867829	0.361827	0.221313
4610000	-61.08308	0	-61.08308	0.0963581	0.125403	0.141355	0.437182	0.108774	0.158987	0.409736	0.276331	1.37743
4620000	-47.79956	0	-47.79956	0.380754	0.249451	0.27197	0.269502	0.382177	0.0713889	1.1298	3.53667	1.04491
4630000	-77.69577	0	-77.69577	0.391851	0.122178	0.433307	0.238598	0.0802231	0.128528	0.194915	0.146857	0.0237328
4640000	-55.06175	0	-55.06175	0.140193	0.260913	0.370103	0.214303	0.0877074	0.0900485	0.281194	1.20246	0.685254
4650000	-55.18508	0	-55.18508	0.149941	0.263028	0.187345	0.461109	0.156151	0.154533	0.547866	0.37937	0.470834
4660000	-56.94407	0	-56.94407	0.117751	0.243596	0.158163	0.306581	0.146964	0.157324	0.345503	0.174037	0.396094
4670000	-54.1746	0	-54.1746	0.0811707	0.279999	0.367797	0.355471	0.104303	0.0565754	1.72016	0.250604	1.8396
4680000	-50.85298	0	-50.85298	0.20908	0.274641	0.249676	0.184884	0.103849	0.0860955	1.02293	0.51354	3.97591
4690000	-63.78807	0	-63.78807	0.190512	0.106761	0.134268	0.322966	0.0976004	0.118594	1.10014	0.450146	0.0268769
4700000	-62.75168	0	-62.75168	0.182262	0.126637	0.301246	0.374162	0.0975703	0.203633	0.875541	0.344527	0.0325367
4710000	-53.23782	0	-53.23782	0.195988	0.139115	0.127856	0.371028	0.178911	0.152413	1.06773	0.595399	0.237979
4720000	-66.70767	0	-66.70767	0.194803	0.268279	0.192144	0.641638	0.23416	0.107781	0.363877	0.340847	0.138792
4730000	-58.40616	0	-58.40616	0.0829784	0.214749	0.10671	0.189476	0.190489	0.0513273	0.427307	0.369315	1.7165
4740000	-61.6648	0	-61.6648	0.252939	0.28446	0.239008	0.423429	0.0744431	0.253857	0.341552	0.263255	0.762845
4750000	-57.7722	0	-57.7722	0.13327	0.175552	0.141399	0.273303	0.160039	0.0839364	0.346127	0.377757	0.166249
4760000	-55.28042	0	-55.28042	0.200513	0.335324	0.22251	0.205652	0.081294	0.199776	0.744421	1.50945	0.507763
4770000	-57.21905	0	-57.21905	0.137702	0.211385	0.406202	0.577745	0.098732	0.0940653	1.12755	0.355966	0.0872005
4780000	-56.48191	0	-56.48191	0.184322	0.140664	0.0912907	0.202847	0.100658	0.113879	0.674895	0.163199	0.331462
4790000	-62.39151	0	-62.39151	0.290765	0.132796	0.265848	0.338071	0.0735483	0.0547703	0.615487	0.375052	0.71267
4800000	-51.35044	0	-51.35044	0.0985177	0.296874	0.105864	0.285644	0.250061	0.118755	1.33459	0.927842	0.709608
4810000	-57.80021	0	-57.80021	0.17391	0.321555	0.246838	0.327139	0.0819483	0.116855	0.344789	0.427078	0.263726
4820000	-59.30887	0	-59.30887	0.302457	0.136386	0.167497	0.352828	0.125524	0.0558922	0.205476	0.350198	0.179738
4830000	-52.38457	0	-52.38457	0.0906144	0.151704	0.170492	0.608211	0.0722036	0.110812	0.47714	0.603094	1.77912
4840000	-71.54571	0	-71.54571	0.161479	0.174888	0.361362	0.391977	0.164478	0.15392	0.911189	0.139384	0.199212
4850000	-58.78567	0	-58.78567	0.115719	0.272497	0.0548757	0.286854	0.0671853	0.0805479	0.224049	0.103872	1.88977
4860000	-59.13587	0	-59.13587	0.0823389	0.374433	0.315732	0.288779	0.19106	0.0952944	0.871798	0.809494	0.351864
4870000	-52.1642	0	-52.1642	0.182947	0.226775	0.109691	0.265394	0.0648284	0.0485999	0.843629	1.32794	0.722749
4880000	-70.07776	0	-70.07776	0.168989	0.120193	0.205286	0.396169	0.0940761	0.21663	0.307925	0.0432901	0.0703893
4890000	-48.29461	0	-48.29461	0.24213	0.301079	0.168561	0.582739	0.229993	0.0934715	0.442611	1.57081	0.833066
4900000	-59.28483	0	-59.28483	0.198001	0.272019	0.18586	0.25107	0.153189	0.317667	0.165947	0.328586	0.574306
4910000	-52.27962	0	-52.27962	0.166135	0.303008	0.308629	0.182505	0.189545	0.203448	0.539101	0.60563	0.641102
4920000	-67.48203	0	-67.48203	0.06723	0.240816	0.18551	0.446933	0.0956274	0.307817	0.511093	0.183644	0.0301939
4930000	-53.60968	0	-53.60968	0.173725	0.224037	0.0995647	0.410882	0.260338	0.510328	0.755134	1.14137	1.83336
4940000	-51.14169	0	-51.14169	0.329321	0.533245	0.332511	0.700081	0.246077	0.130491	2.56477	0.275374	2.0823
4950000	-59.82368	0	-59.82368	0.143093	0.164909	0.334641	0.592204	0.173906	0.199725	0.451325	0.484507	0.0790989
4960000	-54.74015	0	-54.74015	0.207709	0.215936	0.1661	0.403336	0.160559	0.289311	0.689011	0.346808	0.386556
4970000	-47.92842	0	-47.92842	0.34212	0.166305	0.190265	0.214932	0.149146	0.102014	0.428248	1.0103	0.50801
4980000	-56.46765	0	-56.46765	0.447193	0.169473	0.0892906	0.330952	0.137257	0.152726	0.659711	0.464589	0.935919
4990000	-56.53105	0	-56.53105	0.1821	0.258283	0.163231	0.849623	0.0844613	0.0857268	0.762466	0.38234	0.321234
5000000	-61.35549	0	-61.35549	0.133442	0.267253	0.143165	0.314203	0.197647	0.0586234	0.334671	0.31469	0.313421
