Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.59251	0	-17.59251	0.0620185	0.100933	0.230013	0.171606	0.193634	0.210334	5.05092	1.86393	0.199247
4330000	-19.47726	0	-19.47726	0.10396	0.153658	0.221794	0.408322	0.103083	0.226523	5.32902	0.725678	0.186581
4340000	-20.06574	0	-20.06574	0.191637	0.220456	0.265448	0.216753	0.167873	0.133546	2.91311	0.784688	0.0927932
4350000	-19.22331	0	-19.22331	0.171347	0.076594	0.140798	0.245045	0.138927	0.0526888	3.69339	0.725379	0.00582691
4360000	-19.02524	0	-19.02524	0.0748273	0.0954611	0.525506	0.227689	0.158741	0.0652579	2.75901	1.23525	0.15083
4370000	-13.95602	0	-13.95602	0.108269	0.0977332	0.316316	0.135493	0.0949311	0.0807901	5.85596	1.06091	0.271561
4380000	-23.99029	0	-23.99029	0.0631682	0.146964	0.370137	0.187337	0.0953367	0.0994122	5.87818	0.127903	0.019731
4390000	-17.66474	0	-17.66474	0.08483	0.191983	0.280506	0.343641	0.11983	0.0994408	4.03663	0.736586	0.944856
4400000	-15.74937	0	-15.74937	0.0842465	0.247948	0.194344	0.137994	0.242156	0.150357	4.76382	1.15391	0.538065
4410000	-21.11364	0	-21.11364	0.0614277	0.111906	0.108864	0.188328	0.0602039	0.0788736	2.56264	1.69706	0.322482
4420000	-13.2289	0	-13.2289	0.0767544	0.197339	0.124476	0.217647	0.145391	0.125535	2.94582	1.05174	0.365629
4430000	-11.36055	0	-11.36055	0.146503	0.152844	0.114931	0.249343	0.0853623	0.134138	4.4694	1.27478	2.67797
4440000	-22.90166	0	-22.90166	0.0524413	0.108667	0.11905	0.507674	0.0942786	0.117851	1.78552	0.476744	0.139316
4450000	-21.14962	0	-21.14962	0.075889	0.1764	0.350386	0.204833	0.0935617	0.120524	5.92762	0.232349	0.620402
4460000	-18.65112	0	-18.65112	0.0885989	0.218599	0.0953865	0.215692	0.192941	0.156099	3.93303	0.927982	3.52626
4470000	-22.69903	0	-22.69903	0.202254	0.271735	0.308403	0.210726	0.138138	0.193975	3.04598	1.00238	0.273474
4480000	-12.89088	0	-12.89088	0.0960237	0.173169	0.271767	0.191763	0.132774	0.191777	3.96423	3.17036	2.14622
4490000	-14.2605	0	-14.2605	0.117756	0.207468	0.111288	0.286017	0.117611	0.0997091	1.09619	1.36801	0.994337
4500000	-14.64379	0	-14.64379	0.106294	0.117895	0.114231	0.174235	0.11363	0.0865327	2.42311	1.73129	1.56465
4510000	-22.15801	0	-22.15801	0.383873	0.116087	0.199085	0.254336	0.0479117	0.0778695	2.80443	1.75837	0.143411
4520000	-17.05266	0	-17.05266	0.128761	0.291952	0.180778	0.418217	0.111456	0.204756	5.11535	0.864668	2.24596
4530000	-16.90457	0	-16.90457	0.102394	0.157667	0.189974	0.289157	0.154184	0.0967525	7.07196	0.689792	0.373952
4540000	-18.29638	0	-18.29638	0.0810079	0.19625	0.235356	0.326301	0.134873	0.278655	8.03077	0.506034	1.10568
4550000	-16.90003	0	-16.90003	0.114219	0.174663	0.188899	0.548961	0.0855076	0.189047	4.83365	1.0866	0.443253
4560000	-16.08773	0	-16.08773	0.0793827	0.13011	0.278807	0.169642	0.187973	0.0737621	3.6096	0.561995	0.289285
4570000	-12.25924	0	-12.25924	0.112022	0.0903345	0.241338	0.480992	0.110165	0.104507	5.8385	1.13817	0.351918
4580000	-12.99633	0	-12.99633	0.216695	0.167727	0.149849	0.261401	0.130301	0.107974	2.95314	1.85696	1.30831
4590000	-23.08584	0	-23.08584	0.0823744	0.300975	0.129162	0.509277	0.261914	0.127233	5.06776	1.19689	0.296686
4600000	-25.86567	0	-25.86567	0.173124	0.0728532	0.603585	0.339436	0.176595	0.115561	2.01182	0.37074	0.645127
4610000	-18.87174	0	-18.87174	0.301566	0.170627	0.0777733	0.474598	0.229089	0.0807162	3.34022	3.44892	0.649715
4620000	-25.79905	0	-25.79905	0.3296	0.0571268	0.469956	0.308711	0.113356	0.214054	2.91337	1.49123	0.0258989
4630000	-16.66348	0	-16.66348	0.159089	0.148976	0.167305	0.327389	0.120295	0.143264	1.33357	4.89605	0.248838
4640000	-10.95994	0	-10.95994	0.116779	0.155749	0.346968	0.298344	0.124306	0.139568	3.44192	3.38743	1.68257
4650000	-19.8784	0	-19.8784	0.181049	0.340505	0.0830768	0.43906	0.228437	0.0415445	2.2034	1.16418	1.51188
4660000	-17.75963	0	-17.75963	0.193073	0.177876	0.239436	0.401495	0.0721851	0.198013	3.24005	3.095	1.40968
4670000	-19.13982	0	-19.13982	0.0693623	0.139365	0.176729	0.225724	0.155016	0.11568	2.01441	0.896005	0.295768
4680000	-22.89301	0	-22.89301	0.0466922	0.384436	0.13516	0.201978	0.0806717	0.0551384	6.62588	1.10694	1.016
4690000	-14.21724	0	-14.21724	0.159807	0.239923	0.201254	0.217781	0.13265	0.10111	6.06657	3.19982	2.22377
4700000	-16.51143	0	-16.51143	0.0765267	0.18565	0.172977	0.390527	0.0786878	0.231322	3.97522	1.29062	0.76494
4710000	-10.57187	0	-10.57187	0.114574	0.191605	0.106198	0.424154	0.105127	0.0725931	2.26083	2.13241	1.05274
4720000	-23.4985	0	-23.4985	0.107998	0.250312	0.19428	0.320363	0.146538	0.0708384	1.33438	2.40071	0.337887
4730000	-16.14104	0	-16.14104	0.0712539	0.121407	0.151594	0.470116	0.125312	0.051018	3.8627	1.75021	1.09486
4740000	-12.7109	0	-12.7109	0.156468	0.208101	0.134119	0.223432	0.11849	0.0801178	3.24421	0.807365	1.76642
4750000	-19.03874	0	-19.03874	0.234102	0.171971	0.195729	0.17058	0.110251	0.195535	3.10886	1.15174	0.294291
4760000	-20.90215	0	-20.90215	0.147246	0.246341	0.384572	0.307905	0.0650968	0.121652	3.43687	0.175633	0.778391
4770000	-23.78247	0	-23.78247	0.0737726	0.50365	0.139444	0.476385	0.0971511	0.129544	7.982	0.890167	0.204203
4780000	-19.68239	0	-19.68239	0.255886	0.15032	0.0722002	0.176164	0.118664	0.0997386	7.1686	1.75832	1.17944
4790000	-17.5697	0	-17.5697	0.215923	0.152035	0.213585	0.2698	0.301702	0.265826	3.81895	1.29414	1.16742
4800000	-17.23432	0	-17.23432	0.0675826	0.200446	0.269974	0.405557	0.0983656	0.0922341	2.84487	0.711346	1.00408
4810000	-17.98456	0	-17.98456	0.126836	0.18484	0.175701	0.376755	0.0611936	0.0698228	4.38578	0.672095	1.28514
4820000	-18.76894	0	-18.76894	0.10758	0.100595	0.169333	0.225705	0.0886575	0.0769388	5.89116	1.11059	2.06692
4830000	-25.11264	0	-25.11264	0.0982437	0.175261	0.145799	0.293155	0.121617	0.0645763	6.77784	0.950871	0.0296861
4840000	-19.80507	0	-19.80507	0.214078	0.122965	0.355938	0.145409	0.0643414	0.201597	4.79294	1.01091	0.190822
4850000	-12.8902	0	-12.8902	0.0834557	0.258736	0.138769	0.175847	0.109201	0.101009	2.01127	1.60778	0.156818
4860000	-18.13902	0	-18.13902	0.0941654	0.0400488	0.325212	0.19965	0.125446	0.0633689	4.01744	1.19096	1.66544
4870000	-19.1001	0	-19.1001	0.114156	0.231478	0.198861	0.276844	0.0361468	0.13548	3.37566	1.38835	0.0248424
4880000	-16.87999	0	-16.87999	0.0952373	0.134039	0.271487	0.253614	0.270002	0.104852	6.92679	1.9241	1.56199
4890000	-21.16699	0	-21.16699	0.164359	0.0315297	0.361338	0.195377	0.0993934	0.0867953	2.53054	0.93	0.0712672
4900000	-18.49736	0	-18.49736	0.0863408	0.0846326	0.243053	0.238137	0.115478	0.118133	2.81121	1.29837	0.0493726
4910000	-24.56364	0	-24.56364	0.178389	0.131528	0.338007	0.742541	0.0624362	0.0383996	3.94371	1.36847	0.676023
4920000	-20.98099	0	-20.98099	0.150531	0.166637	0.18513	0.31858	0.165869	0.106404	1.48626	0.817544	2.32279
4930000	-24.03548	0	-24.03548	0.110981	0.103734	0.417112	0.444646	0.0823226	0.138267	3.04346	0.331043	0.169145
4940000	-19.01796	0	-19.01796	0.0740708	0.102655	0.418694	0.422654	0.113254	0.264038	5.69974	2.46639	0.222573
4950000	-16.25964	0	-16.25964	0.127332	0.19454	0.200248	0.193127	0.133375	0.109726	2.58342	2.04865	0.32412
4960000	-22.47309	0	-22.47309	0.150437	0.128026	0.194473	0.411278	0.0564309	0.169983	2.26553	2.51338	0.373471
4970000	-23.21434	0	-23.21434	0.0747511	0.175184	0.0743968	0.289027	0.12208	0.112277	2.70363	0.784788	0.25584
4980000	-17.18961	0	-17.18961	0.0723386	0.244561	0.113028	0.166561	0.0929793	0.226338	2.47684	0.857647	0.10806
4990000	-12.34647	0	-12.34647	0.0915287	0.292152	0.144926	0.472246	0.130478	0.0821289	6.19182	1.20918	0.288384
5000000	-29.57226	0	-29.57226	0.152356	0.155071	0.142556	0.438827	0.376275	0.172771	5.30974	0.845703	0.00968124
