Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4290000	-18.25969	0	-18.25969	0.0898677	0.0939355	0.284832	0.114005	0.0621138	0.088027	1.70456	1.15199	0.327847
4300000	-26.39831	0	-26.39831	0.115456	0.103678	0.550515	0.229357	0.183965	0.0397973	1.60954	2.51358	0.0979124
4310000	-22.61878	0	-22.61878	0.144053	0.178924	0.16617	0.16951	0.0798564	0.225515	1.20646	0.673121	0.929341
4320000	-21.46905	0	-21.46905	0.115242	0.119633	0.416633	0.229732	0.0792116	0.261321	2.5753	0.998105	0.342188
4330000	-15.90887	0	-15.90887	0.157444	0.0828809	0.0789253	0.199779	0.0609115	0.137678	6.36592	1.2265	1.99303
4340000	-15.77024	0	-15.77024	0.0595156	0.100901	0.125359	0.410591	0.130431	0.0788946	3.92408	2.08267	0.999408
4350000	-26.99508	0	-26.99508	0.0966008	0.0830366	0.18709	0.177356	0.114145	0.128152	2.96813	0.101221	0.153436
4360000	-23.89057	0	-23.89057	0.0767442	0.169839	0.202218	0.233228	0.0594719	0.0862582	5.52584	2.0601	0.203395
4370000	-18.18096	0	-18.18096	0.101942	0.133026	0.546048	0.17619	0.0794094	0.116216	3.55548	3.9859	1.15406
4380000	-27.7598	0	-27.7598	0.214696	0.0931218	0.137598	0.169509	0.199873	0.237259	2.10144	1.6729	0.307887
4390000	-20.26243	0	-20.26243	0.0543475	0.127148	0.159037	0.250251	0.118751	0.0616388	4.46755	0.667124	1.17112
4400000	-24.37728	0	-24.37728	0.0616234	0.223533	0.161766	0.234045	0.178968	0.0712459	2.6522	0.452145	0.489525
4410000	-20.12298	0	-20.12298	0.0655232	0.10577	0.276972	0.197519	0.183521	0.0545809	2.04209	0.847368	1.04467
4420000	-25.24133	0	-25.24133	0.178306	0.141817	0.0693922	0.0940968	0.0451326	0.0822942	3.85407	1.08884	0.947042
4430000	-17.80631	0	-17.80631	0.0801664	0.134399	0.160272	0.37889	0.0665131	0.169947	3.8531	1.95134	1.36628
4440000	-21.6757	0	-21.6757	0.0704965	0.135955	0.205482	0.152728	0.0630775	0.129564	7.58261	5.33571	0.618481
4450000	-27.17147	0	-27.17147	0.0421252	0.210216	0.228182	0.128108	0.0283281	0.157114	4.97258	1.56153	0.210499
4460000	-22.11692	0	-22.11692	0.0992135	0.0876279	0.194937	0.234927	0.0802539	0.086284	3.29394	1.94763	0.243966
4470000	-19.80196	0	-19.80196	0.103231	0.0668868	0.25904	0.148305	0.182858	0.0361373	2.63156	1.99161	0.864526
4480000	-23.81276	0	-23.81276	0.0657991	0.0830324	0.171924	0.183891	0.0390653	0.114177	2.47469	1.32567	0.144444
4490000	-24.52806	0	-24.52806	0.0643587	0.0642193	0.163699	0.272152	0.143222	0.0814758	3.04511	1.46505	0.165876
4500000	-22.01119	0	-22.01119	0.0603664	0.100811	0.322387	0.131428	0.123643	0.317357	2.8719	0.55013	0.802513
4510000	-21.67967	0	-21.67967	0.0736402	0.0378726	0.088096	0.137134	0.215053	0.0901038	2.76571	1.88156	0.710265
4520000	-26.61236	0	-26.61236	0.102869	0.0750532	0.160799	0.297583	0.063126	0.142689	5.66727	1.27112	0.34537
4530000	-21.36347	0	-21.36347	0.0997572	0.132546	0.137491	0.191232	0.0991428	0.0680507	2.16583	2.1383	0.401095
4540000	-24.68708	0	-24.68708	0.0886077	0.0610175	0.120582	0.250338	0.0610648	0.120569	4.93118	0.595702	0.0605905
4550000	-20.66388	0	-20.66388	0.05597	0.0797862	0.175512	0.25227	0.11895	0.236648	2.16184	2.82766	0.73198
4560000	-23.74501	0	-23.74501	0.18186	0.0883582	0.0897255	0.243262	0.0835084	0.272127	2.09484	1.59194	1.79375
4570000	-21.044	0	-21.044	0.189215	0.123626	0.0824186	0.229956	0.0780455	0.246926	2.78247	1.64897	0.561687
4580000	-25.6632	0	-25.6632	0.0872896	0.227071	0.657526	0.386193	0.0586532	0.134859	3.71234	2.19514	0.33875
4590000	-23.65624	0	-23.65624	0.141918	0.0763619	0.186467	0.230397	0.132041	0.25952	1.47027	2.61247	0.871435
4600000	-16.7517	0	-16.7517	0.0441667	0.125093	0.122006	0.134399	0.0926277	0.103907	3.11984	1.33024	1.01838
4610000	-24.12933	0	-24.12933	0.131061	0.156636	0.0871098	0.441458	0.118916	0.189894	4.48164	0.546658	0.436671
4620000	-16.64389	0	-16.64389	0.0763507	0.059541	0.145622	0.137419	0.145917	0.144576	2.52398	1.33632	0.76748
4630000	-20.68656	0	-20.68656	0.116526	0.139336	0.115439	0.25163	0.150483	0.074379	2.33101	1.84014	1.40141
4640000	-18.96181	0	-18.96181	0.130972	0.0857433	0.33532	0.277494	0.0974845	0.102263	2.96628	1.84948	0.455145
4650000	-21.04755	0	-21.04755	0.0884804	0.0842886	0.465546	0.337207	0.157675	0.221661	2.72614	1.65545	0.721764
4660000	-23.87827	0	-23.87827	0.118879	0.1373	0.244577	0.348126	0.0755973	0.0762378	2.12857	2.76619	0.163826
4670000	-24.11637	0	-24.11637	0.10551	0.104954	0.205665	0.239328	0.101034	0.0998077	3.00171	0.951782	0.217939
4680000	-20.06271	0	-20.06271	0.0871742	0.0884943	0.181617	0.133136	0.0630881	0.187486	2.11046	0.440234	0.26718
4690000	-23.03153	0	-23.03153	0.0758532	0.145855	0.170655	0.331424	0.142245	0.124601	3.32334	0.758674	0.759317
4700000	-20.01962	0	-20.01962	0.109074	0.12652	0.170496	0.1274	0.196453	0.103265	4.15312	3.81428	0.884722
4710000	-21.68893	0	-21.68893	0.077149	0.0700507	0.16262	0.373727	0.128698	0.148813	1.90383	1.09986	1.25492
4720000	-21.93398	0	-21.93398	0.176824	0.143197	0.318585	0.186522	0.168855	0.119664	8.70803	0.724016	3.59778
4730000	-16.83897	0	-16.83897	0.0840877	0.065163	0.217147	0.227517	0.100759	0.16945	2.86686	1.80751	0.874353
4740000	-21.66819	0	-21.66819	0.0359994	0.132679	0.207625	0.167123	0.120174	0.0951645	1.55825	0.777789	0.525113
4750000	-27.09292	0	-27.09292	0.0574405	0.0905662	0.241973	0.172155	0.0848062	0.204807	4.12709	2.87754	1.64284
4760000	-24.52689	0	-24.52689	0.0669233	0.128662	0.349501	0.123533	0.112057	0.0549598	6.22462	1.46853	0.32046
4770000	-20.73541	0	-20.73541	0.0798733	0.0689207	0.385601	0.185376	0.176927	0.0701269	2.9436	2.77924	1.58555
4780000	-18.85903	0	-18.85903	0.0522588	0.137854	0.233844	0.227436	0.179682	0.0916154	1.78306	3.37457	0.763937
4790000	-25.34584	0	-25.34584	0.0609624	0.181499	0.130609	0.146155	0.079638	0.116212	3.24961	0.89364	0.298663
4800000	-20.12961	0	-20.12961	0.0728382	0.0729256	0.234708	0.218188	0.114759	0.142893	2.78013	1.243	0.0789498
4810000	-20.61276	0	-20.61276	0.11204	0.109755	0.17893	0.333307	0.0526324	0.102209	3.14072	0.289915	0.238423
4820000	-27.13473	0	-27.13473	0.109018	0.0359262	0.106645	0.243211	0.211183	0.0832862	4.14312	0.563322	0.101405
4830000	-18.54704	0	-18.54704	0.0869244	0.287745	0.16885	0.252617	0.127756	0.159144	3.17096	1.76398	1.20601
4840000	-23.13773	0	-23.13773	0.236066	0.111036	0.192952	0.199154	0.170532	0.102303	3.71938	1.09045	0.11587
4850000	-23.74964	0	-23.74964	0.124218	0.0997038	0.225455	0.373048	0.0440955	0.200947	3.53225	1.53479	0.250219
4860000	-16.43325	0	-16.43325	0.0511663	0.153873	0.123746	0.247651	0.140156	0.123393	4.06576	0.397669	1.10325
4870000	-25.15626	0	-25.15626	0.0305256	0.141015	0.355493	0.198678	0.0866627	0.0816275	1.37362	1.74973	0.288686
4880000	-18.12671	0	-18.12671	0.152065	0.0822776	0.356856	0.165477	0.0366341	0.103242	1.46726	1.19702	0.375475
4890000	-20.07423	0	-20.07423	0.0505761	0.107391	0.120674	0.515293	0.14019	0.0726371	3.51448	1.42754	0.508843
4900000	-29.50844	0	-29.50844	0.156378	0.0423643	0.139329	0.210256	0.0985015	0.158764	2.9684	0.476986	0.417748
4910000	-20.90522	0	-20.90522	0.0554603	0.0527938	0.22139	0.304133	0.0694096	0.0989999	3.16312	0.411448	1.28611
4920000	-22.8023	0	-22.8023	0.0752486	0.144761	0.578084	0.305	0.110443	0.270519	2.30807	0.887011	1.31045
4930000	-22.99081	0	-22.99081	0.0964239	0.0451547	0.157238	0.285443	0.127919	0.0451722	4.44664	1.4324	0.299323
4940000	-21.61509	0	-21.61509	0.121395	0.159493	0.409573	0.214087	0.0956911	0.0759811	4.3712	1.03962	0.214865
4950000	-14.34628	0	-14.34628	0.111583	0.0919963	0.172108	0.101088	0.0672739	0.108306	2.64212	2.18381	0.774118
4960000	-15.75388	0	-15.75388	0.0827772	0.0674544	0.279204	0.120789	0.065729	0.100321	3.85786	0.790716	0.449275
4970000	-25.53672	0	-25.53672	0.113582	0.0871528	0.257887	0.144583	0.194474	0.190603	4.53701	0.226325	0.224229
4980000	-22.17949	0	-22.17949	0.105415	0.0668	0.192432	0.372237	0.127433	0.0923971	2.32726	1.28447	0.509681
4990000	-20.35166	0	-20.35166	0.132249	0.104556	0.174935	0.0929703	0.0926854	0.136352	2.73985	2.71465	1.05591
5000000	-23.58787	0	-23.58787	0.053116	0.152175	0.147979	0.199004	0.121438	0.152818	4.32252	0.608342	0.510046
