Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-29.05803	0	-29.05803	0.11454	0.188408	0.230497	0.184004	0.0995049	0.189317	2.02908	3.99155	1.73497
4340000	-34.05054	0	-34.05054	0.0572472	0.130267	0.402232	0.241273	0.20901	0.0925872	2.45098	1.97794	0.67971
4350000	-35.64647	0	-35.64647	0.227809	0.176538	0.191445	0.352508	0.13783	0.0958838	2.70317	3.71742	1.853
4360000	-36.99696	0	-36.99696	0.0526002	0.0851913	0.233036	0.260372	0.222012	0.0452013	1.41426	3.69835	1.02695
4370000	-37.20574	0	-37.20574	0.0949485	0.0975234	0.188233	0.336503	0.121008	0.0611389	1.93117	1.13632	0.838267
4380000	-37.5449	0	-37.5449	0.128477	0.127956	0.332944	0.39023	0.153344	0.11048	1.44014	3.09163	1.39217
4390000	-35.45693	0	-35.45693	0.0751378	0.23595	0.16436	0.318829	0.311856	0.079597	2.67146	5.22921	2.61159
4400000	-35.37761	0	-35.37761	0.0763323	0.112039	0.213789	0.566344	0.135594	0.0747569	3.96443	2.15207	1.65472
4410000	-33.19987	0	-33.19987	0.129645	0.117726	0.250669	0.34528	0.060614	0.280503	4.19738	1.95026	1.85677
4420000	-39.3857	0	-39.3857	0.127051	0.0750131	0.122934	0.17132	0.170745	0.119721	3.06764	0.997496	1.15158
4430000	-29.81	0	-29.81	0.177369	0.0421228	0.14305	0.362608	0.0515152	0.115651	2.62975	2.31566	2.9428
4440000	-40.42761	0	-40.42761	0.075545	0.253821	0.13996	0.101614	0.0676681	0.130269	2.43469	3.9504	0.920448
4450000	-36.40304	0	-36.40304	0.100093	0.106043	0.124229	0.234857	0.137981	0.0572495	2.45943	0.418289	0.608255
4460000	-32.63276	0	-32.63276	0.179068	0.231157	0.162905	0.379421	0.171047	0.0656213	2.88535	0.832693	2.74297
4470000	-39.08247	0	-39.08247	0.0729263	0.233868	0.270401	0.221833	0.186446	0.0894087	1.17851	0.626776	0.832872
4480000	-38.58902	0	-38.58902	0.144826	0.0577449	0.164876	0.329223	0.156781	0.105227	3.5136	2.68219	0.483314
4490000	-32.84922	0	-32.84922	0.0716647	0.0744173	0.34306	0.199973	0.248276	0.103509	2.32871	2.97826	1.27597
4500000	-38.39524	0	-38.39524	0.0936945	0.0828963	0.192286	0.367594	0.113294	0.130095	2.25855	1.83588	0.933532
4510000	-36.88926	0	-36.88926	0.09664	0.0788657	0.21072	0.349888	0.0947604	0.0743013	4.51335	1.37058	0.825784
4520000	-41.25446	0	-41.25446	0.101811	0.128345	0.195315	0.427712	0.211855	0.115301	3.3067	1.84565	1.33341
4530000	-39.62809	0	-39.62809	0.171831	0.0813682	0.411722	0.409046	0.240251	0.102277	1.28854	1.66911	1.20712
4540000	-39.43094	0	-39.43094	0.112935	0.0788988	0.184788	0.431648	0.107627	0.0737317	4.34184	0.931482	0.440014
4550000	-37.27452	0	-37.27452	0.194721	0.170796	0.119289	0.659686	0.278815	0.164475	2.54664	3.04881	2.71369
4560000	-30.57472	0	-30.57472	0.0875463	0.13676	0.42265	0.329221	0.0579011	0.0878088	2.81761	0.884448	1.63315
4570000	-34.2335	0	-34.2335	0.183756	0.181783	0.317409	0.293144	0.104829	0.0669284	2.28253	3.85703	0.961185
4580000	-31.73422	0	-31.73422	0.154162	0.152631	0.252986	0.194055	0.120943	0.07379	2.82872	1.93895	0.729294
4590000	-40.11089	0	-40.11089	0.295038	0.0586009	0.12723	0.59523	0.133097	0.0974338	4.93868	1.02682	1.01784
4600000	-37.8957	0	-37.8957	0.102185	0.105146	0.368227	0.522217	0.11376	0.116938	1.91837	0.857516	0.719275
4610000	-34.93451	0	-34.93451	0.242395	0.142891	0.127171	0.23836	0.15621	0.166671	2.2582	1.13618	2.0415
4620000	-37.81143	0	-37.81143	0.109567	0.281321	0.416195	0.370411	0.0740132	0.0477534	6.33892	1.42633	0.710834
4630000	-44.6549	0	-44.6549	0.294196	0.0827625	0.163324	0.203291	0.0994899	0.060757	3.48711	1.96317	0.341674
4640000	-49.2982	0	-49.2982	0.17617	0.318408	0.16938	0.244354	0.16875	0.0553683	7.76735	4.26657	0.157953
4650000	-27.74055	0	-27.74055	0.140871	0.0785831	0.535342	0.537018	0.164516	0.132871	3.51224	2.29392	3.54337
4660000	-35.01703	0	-35.01703	0.149896	0.102601	0.234187	0.247939	0.348262	0.12958	2.69072	1.10838	2.18216
4670000	-22.22701	0	-22.22701	0.108513	0.14404	0.258778	0.240519	0.0850266	0.078116	6.03416	2.23803	2.18604
4680000	-44.84061	0	-44.84061	0.0444878	0.119147	0.431537	0.0953162	0.0973911	0.191942	10.0474	3.08614	1.13045
4690000	-49.56218	0	-49.56218	0.153786	0.146383	0.33101	0.360432	0.250072	0.0563154	1.36538	0.699952	0.25511
4700000	-42.48843	0	-42.48843	0.0885636	0.0947587	0.153787	0.220933	0.0583752	0.0679698	2.00655	0.617368	0.225178
4710000	-38.02259	0	-38.02259	0.230082	0.0487406	0.166412	0.441961	0.150734	0.180379	4.33625	5.86525	3.37725
4720000	-29.81031	0	-29.81031	0.113736	0.187274	0.230597	0.213777	0.140587	0.104045	3.86355	3.48355	1.46777
4730000	-23.7721	0	-23.7721	0.0965004	0.171756	0.118524	0.312827	0.135193	0.0884423	5.12253	2.68916	6.12039
4740000	-41.23285	0	-41.23285	0.179248	0.15367	0.095824	0.444173	0.0728408	0.11692	2.23849	2.0216	1.37265
4750000	-34.99506	0	-34.99506	0.10454	0.124169	0.198117	0.142221	0.0524488	0.0865058	5.64494	4.46226	0.643251
4760000	-32.20446	0	-32.20446	0.0778077	0.0958243	0.216251	0.194733	0.0584678	0.121238	5.09738	1.87451	1.22678
4770000	-43.60713	0	-43.60713	0.078512	0.202981	0.0656019	0.160472	0.178339	0.173716	3.68415	1.38036	0.261706
4780000	-35.63414	0	-35.63414	0.0613695	0.0861733	0.230817	0.256966	0.25631	0.0513759	2.89992	2.66951	2.06209
4790000	-37.25927	0	-37.25927	0.133029	0.0751803	0.292563	0.346369	0.0860252	0.106365	2.18451	2.7636	0.718244
4800000	-42.78796	0	-42.78796	0.0701368	0.0636585	0.164368	0.341749	0.0540474	0.054793	3.31129	0.729077	0.40177
4810000	-36.69595	0	-36.69595	0.0679751	0.285726	0.228239	0.136184	0.0612986	0.10928	3.24453	1.78503	1.3377
4820000	-33.84773	0	-33.84773	0.215103	0.105855	0.299341	0.402168	0.0652373	0.0865224	2.76144	1.48709	2.20618
4830000	-28.31421	0	-28.31421	0.0675682	0.0670428	0.113599	0.259867	0.0546423	0.154579	4.83306	3.23249	1.87109
4840000	-33.29802	0	-33.29802	0.0842905	0.0719668	0.31263	0.261787	0.0594623	0.109363	3.81348	1.38435	0.75102
4850000	-35.5153	0	-35.5153	0.179966	0.147192	0.233678	0.228273	0.0626255	0.0651763	5.38356	0.568571	1.57103
4860000	-28.32752	0	-28.32752	0.0893094	0.175899	0.302591	0.263775	0.179803	0.122655	3.83469	1.4921	4.1182
4870000	-45.33674	0	-45.33674	0.126912	0.0652847	0.334907	0.392595	0.214679	0.0714659	0.446554	0.631543	0.73335
4880000	-33.65353	0	-33.65353	0.149157	0.176715	0.382227	0.613307	0.0953989	0.220347	4.59417	4.19584	0.653237
4890000	-29.20846	0	-29.20846	0.129795	0.0946936	0.199347	0.289054	0.0980868	0.101437	3.24489	6.36913	1.06636
4900000	-30.60351	0	-30.60351	0.111848	0.164103	0.12769	0.178121	0.170175	0.129643	3.51363	2.57223	4.80866
4910000	-28.12284	0	-28.12284	0.154897	0.195779	0.245962	0.312091	0.0728053	0.0819769	3.49556	2.3196	1.28168
4920000	-53.67201	0	-53.67201	0.188003	0.17	0.238477	0.220768	0.199951	0.0799143	1.54655	1.45156	0.197522
4930000	-38.15194	0	-38.15194	0.103516	0.168382	0.20349	0.245547	0.193414	0.0600267	1.81874	1.35614	1.05643
4940000	-34.37996	0	-34.37996	0.0876625	0.0741033	0.0844389	0.449024	0.118757	0.0723133	4.31635	1.40702	0.856554
4950000	-29.93027	0	-29.93027	0.0638693	0.111034	0.190819	0.161261	0.186002	0.159267	3.08748	1.68789	1.805
4960000	-35.89995	0	-35.89995	0.086009	0.117958	0.255832	0.340686	0.1475	0.132156	4.86473	0.75808	0.802982
4970000	-39.27996	0	-39.27996	0.343663	0.0718214	0.210189	0.336317	0.153272	0.037961	1.01815	0.789637	1.28091
4980000	-40.97085	0	-40.97085	0.111167	0.0783186	0.176533	0.137333	0.111647	0.0559548	3.86066	1.56961	1.05244
4990000	-28.60538	0	-28.60538	0.0915728	0.0578016	0.1732	0.146225	0.12508	0.202555	2.23374	2.66957	1.98247
5000000	-46.14169	0	-46.14169	0.0918237	0.0881427	0.390167	0.484546	0.181402	0.0870017	4.5706	1.24023	1.21192
