Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-42.30371	0	-42.30371	0.108159	0.360189	0.0767083	0.180728	0.246822	0.0883024	0.872407	0.559955	2.04935
4350000	-43.73816	0	-43.73816	0.161763	0.199064	0.142674	0.291297	0.0630005	0.276676	0.249692	0.269023	5.49919
4360000	-43.47181	0	-43.47181	0.268702	0.162811	0.321306	0.185379	0.055188	0.0674692	0.541625	0.366316	0.454278
4370000	-32.95657	0	-32.95657	0.224791	0.762926	0.128839	0.384491	0.153362	0.0747819	0.930692	1.19958	0.328792
4380000	-36.43046	0	-36.43046	0.144373	0.266047	0.186134	0.363877	0.137994	0.0950436	1.00444	0.292161	2.77722
4390000	-34.41462	0	-34.41462	0.0692549	0.140325	0.11003	0.321424	0.165402	0.0783627	1.02755	0.485057	0.153782
4400000	-37.84896	0	-37.84896	0.133547	0.408888	0.174323	0.361116	0.274435	0.0893056	0.625656	0.3363	0.595897
4410000	-27.80013	0	-27.80013	0.203014	0.366817	0.159577	0.398891	0.148631	0.262296	1.33688	2.12634	0.531035
4420000	-33.03255	0	-33.03255	0.0948238	0.281505	0.0569748	0.386742	0.0578798	0.106732	0.877223	0.466906	0.789499
4430000	-38.28067	0	-38.28067	0.113083	0.197165	0.136395	0.175955	0.230526	0.281218	0.608629	0.348717	1.03469
4440000	-30.15974	0	-30.15974	0.156358	0.203235	0.323045	0.376939	0.216728	0.0717239	0.652461	3.67559	0.569934
4450000	-45.2504	0	-45.2504	0.120534	0.156868	0.0504507	0.255876	0.0406304	0.212576	0.693366	0.299864	0.270547
4460000	-43.53835	0	-43.53835	0.185332	0.14884	0.107425	0.130102	0.0530963	0.300115	0.672056	0.335941	0.514318
4470000	-34.00642	0	-34.00642	0.23444	0.277376	0.334803	0.193588	0.250046	0.142187	0.745554	2.94255	0.0183603
4480000	-30.47101	0	-30.47101	0.187967	0.474532	0.158384	0.395126	0.188577	0.0405102	0.951979	1.71017	0.107089
4490000	-33.5359	0	-33.5359	0.208476	0.184073	0.290182	0.273137	0.134824	0.085759	0.642433	0.853567	1.10495
4500000	-38.07241	0	-38.07241	0.131047	0.27395	0.0729326	0.360968	0.164367	0.0946939	0.828474	1.19153	0.676391
4510000	-29.61915	0	-29.61915	0.333638	0.334814	0.0681944	0.263847	0.159302	0.157735	0.599041	1.30417	0.607227
4520000	-33.85079	0	-33.85079	0.261787	0.509666	0.142923	0.368584	0.18099	0.0991943	1.04057	0.567288	0.170768
4530000	-34.44162	0	-34.44162	0.34353	0.17832	0.262887	0.362479	0.16405	0.215116	2.35398	1.01026	0.545329
4540000	-32.63233	0	-32.63233	0.0911855	0.179618	0.210273	0.365583	0.130444	0.153619	1.04141	0.678149	0.11908
4550000	-39.27795	0	-39.27795	0.183839	0.0966332	0.110861	0.242544	0.181939	0.0416073	0.73685	0.370324	0.473434
4560000	-31.83755	0	-31.83755	0.17855	0.189282	0.174288	0.276758	0.0591611	0.108274	0.732209	3.03884	1.62507
4570000	-25.95963	0	-25.95963	0.227718	0.24745	0.13021	0.227699	0.222659	0.225796	1.38221	4.25775	1.05792
4580000	-35.862	0	-35.862	0.126627	0.219307	0.0893019	0.309753	0.134389	0.180118	0.34507	1.0092	0.848288
4590000	-33.23716	0	-33.23716	0.0881071	0.205275	0.162198	0.327177	0.158461	0.0744919	0.47261	0.946572	1.93613
4600000	-36.7249	0	-36.7249	0.17253	0.341632	0.180625	0.278608	0.0783164	0.216322	0.15696	1.45224	0.110792
4610000	-34.70851	0	-34.70851	0.160923	0.281175	0.0984204	0.198455	0.118616	0.104324	0.506421	0.583435	1.27355
4620000	-35.52442	0	-35.52442	0.12219	0.309384	0.0832028	0.158078	0.169552	0.148807	0.220503	2.22908	1.75918
4630000	-37.61256	0	-37.61256	0.0506503	0.22559	0.127314	0.231379	0.0749847	0.205193	0.356797	0.734796	0.0736132
4640000	-35.10041	0	-35.10041	0.216317	0.240351	0.13818	0.293571	0.147498	0.150849	0.499184	0.742488	0.210812
4650000	-44.56456	0	-44.56456	0.300558	0.674792	0.106699	0.272152	0.0369075	0.151617	0.283967	0.320772	1.44641
4660000	-38.43205	0	-38.43205	0.18942	0.343204	0.256502	0.504301	0.0557587	0.178642	0.466176	2.15908	0.437456
4670000	-41.13647	0	-41.13647	0.228439	0.330027	0.254371	0.356287	0.176819	0.241515	0.377367	1.2637	0.654593
4680000	-26.02064	0	-26.02064	0.284844	0.223268	0.191212	0.365602	0.037822	0.200987	2.42517	1.61307	0.960801
4690000	-39.49537	0	-39.49537	0.0842929	0.411179	0.130207	0.162536	0.106551	0.154715	0.21244	1.64799	2.47665
4700000	-34.80517	0	-34.80517	0.160238	0.173025	0.156902	0.141474	0.186198	0.0791723	0.518676	2.30407	0.292412
4710000	-33.02165	0	-33.02165	0.160338	0.496784	0.228002	0.260851	0.188761	0.394769	0.888224	1.51621	0.404598
4720000	-28.70084	0	-28.70084	0.202102	0.240656	0.301908	0.240888	0.123794	0.223418	1.17206	1.05363	0.286013
4730000	-39.45632	0	-39.45632	0.267538	0.298559	0.108351	0.273244	0.104281	0.0999794	0.63602	0.673996	2.3583
4740000	-37.94693	0	-37.94693	0.0831772	0.401187	0.320319	0.366875	0.147516	0.105737	0.437272	1.1697	0.731301
4750000	-35.64371	0	-35.64371	0.239192	0.24509	0.106485	0.562918	0.0653287	0.261407	0.354757	0.519708	1.70243
4760000	-33.19446	0	-33.19446	0.215921	0.464908	0.0754213	0.300674	0.107057	0.109018	0.943517	0.764185	0.316178
4770000	-34.42328	0	-34.42328	0.0849806	0.215622	0.192628	0.306232	0.115526	0.238158	0.413836	0.850909	0.549255
4780000	-35.04437	0	-35.04437	0.164859	0.320488	0.0968467	0.233539	0.100913	0.138791	0.964385	0.608234	3.08509
4790000	-29.60322	0	-29.60322	0.130938	0.459459	0.216827	0.428322	0.209836	0.0894678	1.32579	2.53633	0.1866
4800000	-42.47373	0	-42.47373	0.116963	0.240895	0.131529	0.306011	0.1916	0.0710193	0.248423	1.61119	2.59489
4810000	-37.29941	0	-37.29941	0.221769	0.278911	0.17837	0.289295	0.353783	0.077672	1.20088	2.69338	0.547852
4820000	-33.16901	0	-33.16901	0.19163	0.795918	0.1144	0.254001	0.121664	0.122729	1.44955	1.56834	0.0875008
4830000	-32.85087	0	-32.85087	0.0867762	0.719539	0.120416	0.175177	0.0978958	0.0709329	0.847545	1.29526	0.594117
4840000	-34.25863	0	-34.25863	0.17998	0.27486	0.153058	0.251575	0.120055	0.171413	0.329744	4.2802	1.51782
4850000	-38.70598	0	-38.70598	0.161641	0.469425	0.196482	0.230025	0.234405	0.198727	0.320671	0.40716	0.773106
4860000	-27.87356	0	-27.87356	0.225367	0.198878	0.229993	0.303227	0.121452	0.167857	1.26908	1.99843	0.0690457
4870000	-40.72771	0	-40.72771	0.127058	0.25694	0.204449	0.262883	0.136188	0.261383	0.604482	0.621104	0.223769
4880000	-34.45133	0	-34.45133	0.133852	0.171234	0.136392	0.547319	0.126809	0.137463	1.15383	1.78661	0.523572
4890000	-34.07375	0	-34.07375	0.0543935	0.308498	0.133766	0.266119	0.0880223	0.127625	0.336897	1.63676	0.522584
4900000	-34.17268	0	-34.17268	0.17374	0.30071	0.220371	0.249403	0.142422	0.188322	1.03905	0.918645	1.15909
4910000	-33.36845	0	-33.36845	0.109306	0.225078	0.161796	0.323658	0.0912967	0.0793191	0.722423	0.615048	0.0458063
4920000	-34.51206	0	-34.51206	0.162075	0.448713	0.0970051	0.254361	0.37097	0.0847149	0.681289	0.6378	1.03232
4930000	-35.79654	0	-35.79654	0.0885335	0.190293	0.228807	0.205644	0.0689836	0.101065	0.971423	1.14523	0.0443317
4940000	-39.38589	0	-39.38589	0.0791599	0.26565	0.212297	0.293385	0.074802	0.245027	0.781752	0.941113	1.78568
4950000	-37.5022	0	-37.5022	0.154021	0.579525	0.458648	0.207787	0.230429	0.103489	0.35898	1.20188	1.4129
4960000	-34.19794	0	-34.19794	0.352356	0.189205	0.170975	0.407944	0.0602212	0.0999782	0.676528	0.480751	1.74871
4970000	-33.25051	0	-33.25051	0.117243	0.384551	0.10894	0.220607	0.133197	0.113166	0.667272	0.693377	0.459159
4980000	-45.00512	0	-45.00512	0.286351	0.243131	0.240665	0.353301	0.282899	0.0484542	1.19651	0.298482	2.44674
4990000	-35.23791	0	-35.23791	0.100274	0.260747	0.119461	0.240202	0.204825	0.0935967	0.539313	2.04169	0.181832
5000000	-38.9831	0	-38.9831	0.121766	0.258003	0.0995206	0.136564	0.0602305	0.140606	0.700676	1.33221	0.584675
