Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-17.41128	0	-17.41128	0.383111	0.199217	0.324721	0.441231	0.190893	0.17644	3.00108	0.397455	0.431838
4350000	-11.68708	0	-11.68708	0.113311	0.129558	0.148622	0.285634	0.122129	0.246725	2.9013	0.855054	1.36542
4360000	-18.86602	0	-18.86602	0.256015	0.169446	0.087974	0.800964	0.341989	0.143474	2.1192	0.745196	1.06576
4370000	-13.54981	0	-13.54981	0.167184	0.131465	0.190496	0.469465	0.231417	0.192413	2.95819	0.123506	1.02937
4380000	-20.5476	0	-20.5476	0.244211	0.210615	0.0810153	0.205846	0.144337	0.175079	2.22349	4.5773	0.722688
4390000	-25.59992	0	-25.59992	0.150098	0.148466	0.181659	0.67661	0.170268	0.045184	1.25577	0.201218	2.93951
4400000	-9.008439	0	-9.008439	0.21329	0.163911	0.183404	0.199384	0.211358	0.172726	5.14185	0.747258	0.756021
4410000	-17.46622	0	-17.46622	0.239111	0.0611293	0.272709	0.391987	0.066147	0.0970378	2.4164	0.378154	0.190845
4420000	-19.83238	0	-19.83238	0.143073	0.207305	0.067294	0.288988	0.312268	0.110352	1.72264	2.18934	0.161016
4430000	-23.74977	0	-23.74977	0.226795	0.395593	0.165172	0.371017	0.189764	0.0706996	1.25333	0.420216	2.18859
4440000	-19.66515	0	-19.66515	0.275904	0.0776981	0.125839	0.198283	0.0891878	0.0816977	3.28516	0.0277394	0.0474863
4450000	-18.58337	0	-18.58337	0.188495	0.213679	0.0813935	0.336816	0.148215	0.192906	2.94452	0.677811	0.494602
4460000	-16.44814	0	-16.44814	0.27305	0.137714	0.303479	0.398167	0.0751048	0.0634417	1.90489	0.128789	0.956675
4470000	-13.42858	0	-13.42858	0.21077	0.239996	0.122792	0.45282	0.102262	0.0713441	4.93313	0.456946	0.934543
4480000	-26.64421	0	-26.64421	0.276335	0.158168	0.225263	0.484796	0.0901283	0.0786339	3.41951	1.135	0.908707
4490000	-18.26929	0	-18.26929	0.273993	0.202706	0.109433	0.552783	0.124875	0.130465	4.61147	0.352428	0.165614
4500000	-13.48478	0	-13.48478	0.12031	0.147083	0.190238	0.413511	0.283871	0.250674	3.81129	0.647692	0.447321
4510000	-16.83953	0	-16.83953	0.245292	0.131836	0.108663	0.259863	0.0959526	0.153791	2.42706	0.538786	0.17651
4520000	-12.11786	0	-12.11786	0.0998971	0.12336	0.174774	0.239886	0.175869	0.134363	4.81603	0.226939	1.69032
4530000	-12.05613	0	-12.05613	0.252773	0.138567	0.16929	0.460798	0.111419	0.157194	2.17017	1.09542	3.6182
4540000	-22.92667	0	-22.92667	0.348339	0.113471	0.234333	0.22344	0.0583891	0.0647265	1.96792	0.0402906	2.32322
4550000	-22.74052	0	-22.74052	0.419761	0.269186	0.152521	0.651305	0.137477	0.162808	1.28922	0.549299	0.737791
4560000	-37.60439	0	-37.60439	0.071656	0.161069	0.535378	0.213849	0.218401	0.323085	3.08867	0.781528	3.91412
4570000	-21.88041	0	-21.88041	0.1924	0.151636	0.320829	0.648534	0.0647583	0.108625	2.57718	3.34207	1.03642
4580000	-19.26342	0	-19.26342	0.202271	0.553513	0.191878	0.30214	0.128494	0.068187	4.30621	0.37	0.164745
4590000	-22.89723	0	-22.89723	0.544035	0.0959449	0.19656	0.380087	0.118641	0.500026	1.92865	1.03609	3.87172
4600000	-17.17397	0	-17.17397	0.112069	0.0865364	0.0924286	0.220841	0.285847	0.201199	4.58944	0.492106	0.174582
4610000	-21.70773	0	-21.70773	0.13782	0.145135	0.520801	0.651555	0.0645942	0.316109	1.74815	1.15649	1.68019
4620000	-19.86335	0	-19.86335	0.157403	0.152099	0.177164	0.458757	0.063608	0.146573	5.23978	0.579216	0.15996
4630000	-24.82845	0	-24.82845	0.185513	0.273454	0.154766	0.352583	0.0799117	0.0573012	2.89203	1.72972	3.22895
4640000	-18.25396	0	-18.25396	0.28578	0.175889	0.132582	0.391068	0.110039	0.0803119	2.95088	1.40512	2.24912
4650000	-18.33343	0	-18.33343	0.0974003	0.155819	0.0908323	0.319976	0.0684305	0.0438013	5.05069	0.896405	0.084913
4660000	-15.57416	0	-15.57416	0.184916	0.167723	0.127502	0.709576	0.364249	0.0397981	6.2947	3.49989	0.864229
4670000	-19.48549	0	-19.48549	0.192579	0.145677	0.195342	0.193809	0.0656206	0.141137	2.34028	1.2182	0.791321
4680000	-11.1406	0	-11.1406	0.346463	0.0771022	0.102521	0.446789	0.136534	0.122372	4.44629	1.14309	3.24327
4690000	-29.56507	0	-29.56507	0.20078	0.411778	0.244543	0.361117	0.0740266	0.25154	1.03956	0.315469	6.89333
4700000	-11.27145	0	-11.27145	0.23899	0.129784	0.17	0.219012	0.125197	0.143453	2.11896	0.413316	1.31688
4710000	-20.35276	0	-20.35276	0.136573	0.229186	0.120139	0.361899	0.0552337	0.16611	1.22523	1.24628	0.21008
4720000	-12.3129	0	-12.3129	0.327933	0.357883	0.126426	0.2779	0.177848	0.104777	4.35111	0.419405	0.284699
4730000	-9.059419	0	-9.059419	0.164867	0.169467	0.164645	0.303061	0.124648	0.21307	3.4149	0.594324	1.07594
4740000	-18.18734	0	-18.18734	0.197448	0.158143	0.103774	0.162453	0.120509	0.11311	3.72555	1.11352	1.04248
4750000	-19.7425	0	-19.7425	0.200584	0.277735	0.167761	0.490761	0.228826	0.193915	3.38004	0.247802	0.513459
4760000	-10.31152	0	-10.31152	0.248465	0.178812	0.240224	0.168568	0.17908	0.158576	4.2229	1.7459	0.961711
4770000	-17.63086	0	-17.63086	0.248072	0.133032	0.257507	0.436924	0.0714027	0.218773	1.78342	0.216007	0.566232
4780000	-18.4244	0	-18.4244	0.366947	0.121423	0.193773	0.373843	0.0771068	0.142589	2.17476	0.363252	0.295363
4790000	-23.54258	0	-23.54258	0.727948	0.091922	0.146602	0.657637	0.120981	0.0675458	3.43277	1.6914	0.909313
4800000	-10.16287	0	-10.16287	0.507601	0.130686	0.155621	0.580209	0.110489	0.216757	4.98613	1.35222	0.832901
4810000	-21.26843	0	-21.26843	0.141535	0.243276	0.279967	0.472839	0.115436	0.0795568	5.70602	0.730653	2.09541
4820000	-31.39167	0	-31.39167	1.04546	0.13667	0.195349	0.426765	0.135877	0.0568561	1.20403	0.147247	0.686913
4830000	-15.86346	0	-15.86346	0.24673	0.143165	0.122769	0.343963	0.0676256	0.169494	4.1967	0.786149	0.0377542
4840000	-27.48015	0	-27.48015	0.109236	0.204657	0.108209	0.424788	0.0625326	0.238538	2.02279	0.430189	0.866474
4850000	-13.86393	0	-13.86393	0.149826	0.156418	0.207571	0.460681	0.105385	0.13714	3.47826	6.02154	0.570347
4860000	-19.59007	0	-19.59007	0.387155	0.183264	0.358735	0.712364	0.125483	0.222694	3.84897	0.0437109	1.83609
4870000	-14.92646	0	-14.92646	0.26198	0.178376	0.173006	0.663284	0.0830272	0.0966999	4.34575	1.84624	1.54735
4880000	-9.151012	0	-9.151012	0.222015	0.0727304	0.0721949	0.368187	0.0922048	0.135609	7.15529	0.383669	1.85977
4890000	-14.36788	0	-14.36788	0.396477	0.134508	0.178657	0.216046	0.0867676	0.124945	5.91279	2.21241	0.572792
4900000	-16.78903	0	-16.78903	0.255234	0.255432	0.159021	0.163266	0.218638	0.0972756	4.28263	3.11016	0.858886
4910000	-24.47998	0	-24.47998	0.0894803	0.237203	0.288103	0.24455	0.0982627	0.138932	2.13813	0.123195	0.161874
4920000	-19.07574	0	-19.07574	0.348461	0.170467	0.249211	0.195091	0.0866618	0.0855688	2.8952	0.234182	0.341616
4930000	-17.46077	0	-17.46077	0.123931	0.129571	0.366434	0.277074	0.114544	0.0855042	4.68668	2.31631	1.0962
4940000	-24.15173	0	-24.15173	0.171969	0.102005	0.0785453	0.238218	0.208544	0.0852461	1.34498	1.15214	0.432121
4950000	-10.56348	0	-10.56348	0.340923	0.104107	0.167952	0.241081	0.128947	0.107436	2.85218	1.00502	0.351563
4960000	-16.18943	0	-16.18943	0.215656	0.220392	0.241312	0.563938	0.0616585	0.167295	2.2025	0.28159	1.08208
4970000	-15.28148	0	-15.28148	0.377022	0.101651	0.0607647	0.467064	0.0736277	0.201904	3.82267	0.543425	0.470887
4980000	-9.918629	0	-9.918629	0.343378	0.138524	0.120597	0.368436	0.0606218	0.240644	5.74603	1.18711	0.840688
4990000	-16.01736	0	-16.01736	0.202021	0.0860975	0.152584	0.375805	0.0888762	0.097675	3.02686	0.547616	0.196555
5000000	-10.19491	0	-10.19491	0.227175	0.113145	0.109661	0.359009	0.15797	0.150447	5.67698	0.734501	0.618621
