Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-12.50138	0	-12.50138	0.170337	0.244459	0.140729	0.334127	0.320476	0.205368	3.43862	0.135629	0.397097
4320000	-15.47107	0	-15.47107	0.164219	0.31427	0.0501826	0.430088	0.0394972	0.103693	4.52371	0.151802	1.68562
4330000	-19.35836	0	-19.35836	0.266294	0.109225	0.264291	0.198821	0.166114	0.107539	2.68932	0.0456477	0.371432
4340000	-11.9038	0	-11.9038	0.210179	0.133017	0.305166	0.392074	0.138999	0.0544898	2.92566	0.196163	0.360297
4350000	-17.67952	0	-17.67952	0.167021	0.343854	0.122207	0.336474	0.0806475	0.199791	2.04786	0.222617	1.93896
4360000	-20.19945	0	-20.19945	0.0866066	0.281946	0.365464	0.37847	0.111237	0.0675322	1.96013	0.0313507	1.15383
4370000	-19.10559	0	-19.10559	0.409019	0.610202	0.276299	0.165276	0.205905	0.123169	4.10188	0.354568	0.104222
4380000	-22.27081	0	-22.27081	0.107185	0.576779	0.171967	0.193879	0.0759533	0.101506	2.06185	0.158532	2.71504
4390000	-13.57397	0	-13.57397	0.152991	0.293468	0.162788	0.190212	0.0604859	0.395782	4.15822	0.270583	0.409688
4400000	-24.79032	0	-24.79032	0.0856641	0.521509	0.0854154	0.293855	0.0754114	0.42468	1.22334	0.35079	0.646257
4410000	-15.49158	0	-15.49158	0.179475	0.119033	0.211188	0.181848	0.0877204	0.179468	2.56316	0.0539283	0.0632273
4420000	-16.11433	0	-16.11433	0.230756	0.255989	0.0586079	0.454739	0.0586638	0.250697	1.82671	0.0281042	0.158922
4430000	-10.65969	0	-10.65969	0.138842	0.366524	0.19883	0.378835	0.2053	0.156767	4.31137	0.220965	0.970286
4440000	-15.87202	0	-15.87202	0.12597	0.12481	0.142786	0.149609	0.176848	0.130555	1.37264	0.632192	0.122547
4450000	-19.36634	0	-19.36634	0.123765	0.484424	0.238924	0.129498	0.0497119	0.125482	2.05778	0.300984	1.30854
4460000	-14.82155	0	-14.82155	0.130747	0.216437	0.212145	0.376446	0.134607	0.136356	2.21054	0.0448423	0.0740799
4470000	-13.98589	0	-13.98589	0.256708	0.132599	0.200458	0.351121	0.0982951	0.220831	2.19635	0.315874	0.635004
4480000	-23.24921	0	-23.24921	0.176396	0.0638484	0.297025	0.173881	0.278423	0.165851	3.28803	0.128629	2.17332
4490000	-13.78817	0	-13.78817	0.249701	0.180865	0.174137	0.116877	0.204654	0.112023	2.81639	0.167609	0.537375
4500000	-11.70012	0	-11.70012	0.146214	0.215675	0.169377	0.23164	0.160359	0.168643	2.43821	0.0374816	0.0595598
4510000	-26.58066	0	-26.58066	0.0942428	0.16533	0.155917	0.316066	0.167342	0.324168	2.31313	0.326605	0.076355
4520000	-28.53266	0	-28.53266	0.300375	0.298221	0.0777424	0.258171	0.297779	0.0530241	1.61928	0.127284	1.17002
4530000	-9.211886	0	-9.211886	0.163506	0.238325	0.220921	0.261899	0.0526121	0.129981	4.44109	1.69408	0.561559
4540000	-18.04871	0	-18.04871	0.104633	0.225467	0.104922	0.194606	0.203845	0.180751	1.74437	0.0382074	0.257056
4550000	-9.482482	0	-9.482482	0.269186	0.113829	0.0876287	0.280327	0.282249	0.187888	4.68473	0.657663	0.732769
4560000	-16.00035	0	-16.00035	0.167363	0.273495	0.0849421	0.475776	0.124982	0.255371	3.33933	0.0289698	0.0937965
4570000	-15.57029	0	-15.57029	0.281239	0.216481	0.18166	0.34807	0.0887155	0.179548	2.5211	0.40529	0.685775
4580000	-14.08467	0	-14.08467	0.148504	0.122474	0.105657	0.207446	0.0778027	0.113813	3.77016	0.357949	1.23487
4590000	-19.448	0	-19.448	0.252537	0.199163	0.0659018	0.143379	0.195548	0.112016	1.55706	0.131913	0.291152
4600000	-23.9937	0	-23.9937	0.102789	0.121783	0.403051	0.415234	0.0934487	0.603639	2.15163	0.0514289	0.14007
4610000	-21.22192	0	-21.22192	0.106367	0.245728	0.0652463	0.376804	0.194552	0.34021	1.70385	0.5401	0.0689015
4620000	-17.10421	0	-17.10421	0.0809975	0.228366	0.169034	0.287303	0.182083	0.0724214	1.68443	0.0614824	0.278883
4630000	-8.374131	0	-8.374131	0.144474	0.122646	0.0952782	0.195755	0.0902174	0.307805	3.17508	0.216991	0.616763
4640000	-25.43078	0	-25.43078	0.098362	0.498269	0.122098	0.333866	0.168608	0.212141	1.45822	0.00779702	2.6038
4650000	-19.19218	0	-19.19218	0.319354	0.29673	0.0954515	0.428716	0.0562901	0.150561	3.95536	3.02681	0.276004
4660000	-16.10932	0	-16.10932	0.232317	0.253115	0.0776977	0.235865	0.377372	0.104903	2.28486	0.139454	1.23673
4670000	-13.7705	0	-13.7705	0.297042	0.108651	0.143774	0.348439	0.0794728	0.202481	1.94743	0.477212	1.32554
4680000	-21.88279	0	-21.88279	0.129562	0.352027	0.193023	0.257586	0.126021	0.077803	1.31554	0.096327	2.8318
4690000	-12.40052	0	-12.40052	0.170027	0.22827	0.20676	0.409089	0.22495	0.149698	2.37656	0.403312	1.42187
4700000	-15.62173	0	-15.62173	0.106631	0.222448	0.114982	0.29631	0.201016	0.0959113	2.85291	0.00226158	0.44208
4710000	-14.12287	0	-14.12287	0.275992	0.13338	0.119491	0.281484	0.279611	0.0699718	2.07335	0.329915	0.251315
4720000	-15.66565	0	-15.66565	0.178421	0.502069	0.220465	0.262874	0.1979	0.202698	3.26872	0.00440227	0.0711624
4730000	-22.68145	0	-22.68145	0.0704516	0.268931	0.119633	0.255667	0.204191	0.148407	2.21799	0.00943826	0.00466811
4740000	-25.51469	0	-25.51469	0.10798	0.176041	0.518218	0.281981	0.104985	0.178988	1.50507	0.3564	0.455904
4750000	-6.96588	0	-6.96588	0.210121	0.10879	0.142707	0.274483	0.193344	0.0826548	2.60871	0.452525	1.54853
4760000	-29.40258	0	-29.40258	0.29883	0.320407	0.186618	0.362291	0.154172	0.161387	0.985539	0.0199849	0.0741796
4770000	-11.28231	0	-11.28231	0.071515	0.165185	0.0882347	0.240568	0.232139	0.0949919	3.36346	0.11071	0.558927
4780000	-18.37066	0	-18.37066	0.080206	0.105535	0.102795	0.385816	0.123537	0.232416	1.79059	0.0557295	0.19448
4790000	-13.55135	0	-13.55135	0.0701039	0.316557	0.0805072	0.199553	0.210751	0.150611	4.33904	0.432364	0.452169
4800000	-20.65292	0	-20.65292	0.244341	0.125643	0.341758	0.235155	0.369635	0.138865	2.89365	0.153226	0.0382166
4810000	-14.26426	0	-14.26426	0.0898279	0.238218	0.236442	0.228568	0.235584	0.145316	3.01074	0.0390087	0.102679
4820000	-16.06376	0	-16.06376	0.186027	0.109067	0.254823	0.267296	0.142338	0.16296	4.10355	0.0341675	0.00203212
4830000	-12.49257	0	-12.49257	0.184815	0.226314	0.0969662	0.312934	0.114096	0.161244	2.32582	0.133428	0.820586
4840000	-20.8945	0	-20.8945	0.101737	0.0767557	0.157705	0.343343	0.171094	0.179361	2.56564	0.00330306	0.015551
4850000	-20.2989	0	-20.2989	0.105505	0.179523	0.219748	0.214429	0.100362	0.114048	2.42442	0.220879	1.8172
4860000	-24.34706	0	-24.34706	0.108258	0.121247	0.0685927	0.231687	0.0625842	0.277139	1.0145	0.0335146	4.04361
4870000	-14.57859	0	-14.57859	0.242275	0.193692	0.170705	0.483396	0.153872	0.117063	2.31945	1.00228	0.364982
4880000	-21.60477	0	-21.60477	0.0744973	0.475108	0.149426	0.395254	0.0519263	0.178031	3.44834	0.0515983	0.0281529
4890000	-11.39565	0	-11.39565	0.222081	0.20129	0.0641195	0.206879	0.264589	0.144128	2.88823	0.809105	0.701047
4900000	-12.29234	0	-12.29234	0.379033	0.178681	0.135966	0.301409	0.126012	0.197445	3.42358	1.37305	3.42563
4910000	-16.77977	0	-16.77977	0.102155	0.33301	0.0654142	0.169186	0.170092	0.114877	1.86472	0.0388169	0.0231679
4920000	-14.77963	0	-14.77963	0.266923	0.172707	0.148331	0.118075	0.0484839	0.217794	3.52688	0.100831	0.274423
4930000	-12.98451	0	-12.98451	0.160548	0.164366	0.222778	0.324121	0.177271	0.198998	2.93584	0.462744	1.34328
4940000	-12.13561	0	-12.13561	0.0930943	0.343125	0.15953	0.192125	0.0540688	0.131472	2.64739	0.00579521	0.394025
4950000	-19.00585	0	-19.00585	0.216551	0.376206	0.230062	0.251134	0.123751	0.163149	1.99189	0.491417	0.341622
4960000	-15.27432	0	-15.27432	0.257107	0.0412681	0.069722	0.13056	0.0817708	0.135128	2.34866	0.216182	0.396829
4970000	-15.3389	0	-15.3389	0.255768	0.123523	0.190161	0.303276	0.176029	0.0722634	4.27669	2.61539	0.558495
4980000	-14.59966	0	-14.59966	0.205878	0.0960584	0.0914824	0.278069	0.0871554	0.136634	3.71174	0.230971	1.59932
4990000	-26.56003	0	-26.56003	0.222411	0.147765	0.454711	0.374208	0.113905	0.162573	2.12788	0.0311015	0.0509535
5000000	-11.24585	0	-11.24585	0.0993204	0.371997	0.0662175	0.301325	0.101584	0.108718	4.13589	0.0293648	0.906373
