Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-24.35401	0	-24.35401	0.0947442	0.120891	0.382788	0.230431	0.10653	0.0956712	0.951555	0.322318	1.17486
4340000	-32.09591	0	-32.09591	0.086323	0.160979	0.198681	0.246564	0.0888501	0.158042	0.117096	0.163609	0.477092
4350000	-32.79746	0	-32.79746	0.178863	0.13034	0.131672	0.337548	0.282281	0.152966	1.74429	0.150083	3.1127
4360000	-28.36245	0	-28.36245	0.119194	0.0805484	0.155379	0.280858	0.0957622	0.05714	0.470382	0.136184	1.66224
4370000	-28.87399	0	-28.87399	0.0624808	0.0935598	0.366321	0.276266	0.224893	0.0492661	2.20816	0.785603	2.16809
4380000	-26.82961	0	-26.82961	0.1434	0.181461	0.242882	0.3236	0.15348	0.138244	2.75029	0.0924439	3.02911
4390000	-29.05439	0	-29.05439	0.178871	0.129848	0.343427	0.408456	0.105375	0.232287	1.85642	0.228066	0.834345
4400000	-29.65083	0	-29.65083	0.101139	0.101046	0.0686156	0.366012	0.156372	0.199049	1.43794	0.168812	2.79363
4410000	-31.1491	0	-31.1491	0.086298	0.12619	0.316424	0.388008	0.149283	0.190863	0.92977	0.0834513	0.101799
4420000	-32.65055	0	-32.65055	0.108624	0.206326	0.286954	0.220133	0.21394	0.0671935	0.463387	0.196971	0.132594
4430000	-36.03256	0	-36.03256	0.0893904	0.115633	0.114622	0.100658	0.0890518	0.26255	0.1748	0.632636	0.292106
4440000	-27.53767	0	-27.53767	0.20044	0.158645	0.332821	0.104453	0.111101	0.363469	0.476178	1.1063	2.08799
4450000	-29.59845	0	-29.59845	0.0801982	0.412805	0.0905369	0.244424	0.100556	0.076447	0.38682	0.179746	0.535276
4460000	-25.8933	0	-25.8933	0.140462	0.127235	0.366822	0.192235	0.111904	0.128413	1.57114	0.316277	0.667511
4470000	-34.53439	0	-34.53439	0.0852061	0.229396	0.368922	0.394247	0.100308	0.174226	0.448017	0.262309	0.850422
4480000	-25.91953	0	-25.91953	0.0826091	0.0629932	0.084568	0.234256	0.128212	0.119097	1.50639	0.190119	5.9615
4490000	-29.63008	0	-29.63008	0.140294	0.1371	0.233292	0.188921	0.125458	0.0930397	4.46074	0.0538496	0.0327282
4500000	-30.29587	0	-30.29587	0.200695	0.0592087	0.273335	0.586092	0.156068	0.0641573	0.52804	0.36524	1.07354
4510000	-32.55609	0	-32.55609	0.165059	0.142696	0.199632	0.209851	0.0938055	0.137831	0.520965	0.195837	0.0693103
4520000	-25.53398	0	-25.53398	0.0641179	0.281083	0.133324	0.261818	0.187925	0.0932638	0.6835	0.265954	1.87336
4530000	-33.1083	0	-33.1083	0.0800055	0.11933	0.21549	0.231129	0.448484	0.0905498	1.25418	0.103059	0.76912
4540000	-34.09893	0	-34.09893	0.171356	0.3261	0.109367	0.42552	0.204856	0.0542865	2.71636	0.579209	1.1424
4550000	-32.98926	0	-32.98926	0.198294	0.380393	0.150739	0.269837	0.0451172	0.210014	1.61456	0.410438	1.54133
4560000	-28.31301	0	-28.31301	0.0718352	0.169639	0.126547	0.293512	0.0854087	0.0808909	0.805023	0.171325	0.710663
4570000	-35.45126	0	-35.45126	0.16051	0.0912555	0.11788	0.508762	0.257899	0.163674	0.897885	0.42773	0.457533
4580000	-31.81583	0	-31.81583	0.122574	0.25612	0.326633	0.310031	0.0830808	0.0554697	1.0121	0.402179	1.00891
4590000	-24.03731	0	-24.03731	0.180745	0.0829678	0.29052	0.142311	0.156555	0.112013	1.59861	0.209137	0.527711
4600000	-25.27758	0	-25.27758	0.130303	0.150274	0.204817	0.40826	0.103077	0.108127	1.5954	0.284647	1.10904
4610000	-30.33921	0	-30.33921	0.193993	0.214122	0.168956	0.238778	0.160352	0.208218	0.549157	0.493	1.76144
4620000	-29.20502	0	-29.20502	0.152941	0.143888	0.144381	0.376875	0.18176	0.171832	1.27918	0.298479	0.533726
4630000	-27.69892	0	-27.69892	0.237806	0.14477	0.315052	0.264528	0.12072	0.200849	0.513897	0.247937	2.60428
4640000	-29.17563	0	-29.17563	0.191686	0.198381	0.44259	0.539293	0.113907	0.188698	2.36439	0.141837	0.720004
4650000	-27.57054	0	-27.57054	0.118882	0.0698187	0.265754	0.381193	0.157662	0.0644058	1.35944	0.103733	0.483654
4660000	-31.34449	0	-31.34449	0.163178	0.0614676	0.241518	0.209792	0.189617	0.118956	1.37923	0.252699	0.260455
4670000	-26.66893	0	-26.66893	0.144822	0.163192	0.148045	0.338518	0.115	0.116951	1.4687	0.135836	0.109146
4680000	-33.05779	0	-33.05779	0.249114	0.0873711	0.298078	0.439845	0.165036	0.0924698	0.423126	0.711311	0.687917
4690000	-39.50987	0	-39.50987	0.214809	0.114116	0.284561	0.118608	0.335473	0.117194	0.297007	0.232467	0.124679
4700000	-26.15216	0	-26.15216	0.234531	0.0673283	0.178276	0.157275	0.0815459	0.16461	2.52499	0.290739	0.884327
4710000	-32.41352	0	-32.41352	0.0918115	0.088038	0.445922	0.33209	0.219073	0.126294	1.03587	0.365857	0.351613
4720000	-32.8584	0	-32.8584	0.145804	0.152058	0.435112	0.301206	0.194227	0.128042	1.54516	0.184119	0.303652
4730000	-32.67604	0	-32.67604	0.135369	0.10122	0.195653	0.621457	0.139801	0.160485	0.382078	0.283537	4.31769
4740000	-29.91046	0	-29.91046	0.108413	0.143774	0.457396	0.32966	0.0882462	0.318739	1.491	0.104769	1.85281
4750000	-25.20061	0	-25.20061	0.0686425	0.105341	0.218313	0.215189	0.218249	0.138869	2.71623	0.13954	1.41467
4760000	-28.89146	0	-28.89146	0.17525	0.152483	0.12755	0.11612	0.266965	0.211815	0.831152	0.335473	1.54886
4770000	-24.27713	0	-24.27713	0.180202	0.213983	0.148697	0.51509	0.122948	0.119396	1.41616	0.351625	0.690293
4780000	-24.83631	0	-24.83631	0.214433	0.143251	0.274598	0.24273	0.147276	0.11173	0.605608	0.0635299	0.748437
4790000	-31.84304	0	-31.84304	0.222434	0.21778	0.267909	0.164866	0.0720038	0.224241	1.68507	0.215796	2.60165
4800000	-25.56043	0	-25.56043	0.110277	0.113758	0.113553	0.170039	0.141393	0.125099	1.2062	0.794975	1.55869
4810000	-25.80863	0	-25.80863	0.247868	0.105478	0.335387	0.426216	0.148254	0.0635535	2.07728	0.218367	0.540474
4820000	-30.20855	0	-30.20855	0.241359	0.121681	0.466513	0.286451	0.1462	0.17087	0.93142	0.337976	2.37575
4830000	-30.71085	0	-30.71085	0.10182	0.344415	0.800813	0.329186	0.0809321	0.114797	1.59819	0.229062	2.60624
4840000	-31.63514	0	-31.63514	0.345307	0.0932149	0.191917	0.151046	0.159089	0.178939	0.773035	0.208679	0.290355
4850000	-25.77556	0	-25.77556	0.124198	0.12649	0.248215	0.353904	0.160578	0.117274	2.64483	0.246118	0.499019
4860000	-32.9815	0	-32.9815	0.103266	0.134202	0.39483	0.488412	0.142048	0.0343031	0.806108	0.0765212	1.94275
4870000	-28.10262	0	-28.10262	0.160227	0.229376	0.191843	0.119819	0.0691747	0.21574	0.572415	0.0940503	0.922682
4880000	-29.86545	0	-29.86545	0.256025	0.159989	0.123773	0.354616	0.0558834	0.0928572	0.788499	0.655833	0.498831
4890000	-39.00454	0	-39.00454	0.251225	0.181056	0.725866	0.220093	0.18137	0.0898894	1.29099	0.111359	0.8597
4900000	-25.67804	0	-25.67804	0.0927258	0.170143	0.111537	0.275489	0.128042	0.0816832	1.4361	0.11885	1.15035
4910000	-38.70573	0	-38.70573	0.339101	0.10578	0.188203	0.20622	0.147167	0.0726159	0.102019	0.2333	0.638539
4920000	-30.70668	0	-30.70668	0.253641	0.0678082	0.073631	0.236248	0.14461	0.127714	0.788808	0.0973762	0.979598
4930000	-37.80886	0	-37.80886	0.188293	0.159365	0.636847	0.154325	0.129523	0.15677	3.31907	0.0270979	0.899636
4940000	-23.47466	0	-23.47466	0.163443	0.197909	0.295786	0.275835	0.172839	0.158785	3.62353	0.342426	1.22601
4950000	-30.83435	0	-30.83435	0.0659516	0.172087	0.213219	0.551098	0.128162	0.114314	0.500936	0.398105	0.998832
4960000	-31.58168	0	-31.58168	0.070757	0.190238	0.247679	0.161575	0.11126	0.265366	0.213556	0.162894	1.15275
4970000	-30.22943	0	-30.22943	0.130138	0.119765	0.609491	0.188078	0.119262	0.117111	1.20417	0.277638	1.08584
4980000	-25.32115	0	-25.32115	0.209309	0.143141	0.182841	0.170642	0.235211	0.0833281	2.55198	0.308304	1.00177
4990000	-41.00202	0	-41.00202	0.0893186	0.305792	0.210494	0.445738	0.255469	0.135789	0.539701	0.0837478	0.0179807
5000000	-25.90964	0	-25.90964	0.191297	0.16998	0.24221	0.410634	0.139651	0.0861259	1.49256	0.079951	0.311573
