Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.25232	0	-21.25232	0.0518518	0.175258	0.167371	0.0845158	0.0670148	0.117445	1.4415	1.67324	0.631908
4330000	-21.31024	0	-21.31024	0.107149	0.220997	0.200781	0.208808	0.221952	0.109683	1.6223	1.18158	0.593652
4340000	-22.96744	0	-22.96744	0.153237	0.136725	0.24004	0.192182	0.101075	0.199936	1.25242	1.15695	2.92017
4350000	-19.05401	0	-19.05401	0.121342	0.0938303	0.0928172	0.332236	0.19372	0.0612576	1.46776	2.10053	0.83451
4360000	-21.22477	0	-21.22477	0.0737536	0.195979	0.257787	0.143074	0.112018	0.0872201	3.39133	0.546173	0.190128
4370000	-27.92245	0	-27.92245	0.1862	0.0819488	0.400893	0.21382	0.130256	0.0834247	0.55294	0.428509	0.119283
4380000	-27.73254	0	-27.73254	0.143184	0.428247	0.366995	0.273577	0.114689	0.156736	1.17077	1.51962	1.65769
4390000	-16.47752	0	-16.47752	0.169289	0.20574	0.143563	0.147724	0.168291	0.0863207	3.91331	4.05225	0.440848
4400000	-26.35645	0	-26.35645	0.159071	0.146524	0.305959	0.128336	0.0664563	0.166024	1.67966	0.917897	0.358651
4410000	-21.37948	0	-21.37948	0.131516	0.082519	0.330078	0.172132	0.109459	0.143817	0.87411	2.74345	0.600786
4420000	-16.50024	0	-16.50024	0.137626	0.146094	0.107806	0.206541	0.0976457	0.100361	3.43643	2.40278	1.22001
4430000	-22.45379	0	-22.45379	0.102801	0.0894357	0.262033	0.191003	0.112346	0.10847	8.29089	0.809164	2.95897
4440000	-19.20684	0	-19.20684	0.151152	0.179694	0.12789	0.224392	0.110068	0.1397	2.09269	2.86923	3.34965
4450000	-17.2343	0	-17.2343	0.103537	0.178291	0.147911	0.124924	0.0712083	0.110454	3.05133	2.37511	0.0638692
4460000	-25.73193	0	-25.73193	0.0446699	0.112837	0.298071	0.150545	0.103433	0.15993	3.79106	0.497005	0.197949
4470000	-18.54127	0	-18.54127	0.109388	0.0842689	0.165745	0.195123	0.141483	0.0983596	1.71412	1.25147	0.58735
4480000	-22.79489	0	-22.79489	0.0715835	0.196844	0.151332	0.185241	0.0948112	0.161019	0.807022	0.754354	1.40887
4490000	-23.62428	0	-23.62428	0.0861231	0.0980378	0.0950887	0.177262	0.129666	0.163205	2.08655	1.36478	0.167821
4500000	-24.37241	0	-24.37241	0.186586	0.136513	0.103899	0.195677	0.165371	0.0875279	1.34241	0.445892	0.55235
4510000	-23.34116	0	-23.34116	0.297338	0.239156	0.127131	0.0798761	0.13355	0.223403	1.2253	2.61727	2.58438
4520000	-20.31211	0	-20.31211	0.0857908	0.081022	0.121208	0.319076	0.109052	0.177697	2.53658	1.66955	0.62176
4530000	-22.78438	0	-22.78438	0.152147	0.145384	0.0930877	0.260333	0.198294	0.0822122	0.855059	0.692207	0.900256
4540000	-22.52685	0	-22.52685	0.168134	0.181068	0.100762	0.354422	0.0754864	0.143048	1.92316	2.21766	0.704617
4550000	-21.78398	0	-21.78398	0.116516	0.0828051	0.379639	0.242539	0.185568	0.195609	3.29635	1.13738	0.0432051
4560000	-25.22845	0	-25.22845	0.0804535	0.123637	0.198086	0.489598	0.409598	0.100604	2.5834	1.34637	0.41784
4570000	-18.74068	0	-18.74068	0.132151	0.108971	0.150629	0.235273	0.239237	0.0999658	1.74357	1.88533	0.30221
4580000	-30.42939	0	-30.42939	0.0438039	0.087839	0.157033	0.249362	0.197378	0.298526	1.57686	1.01997	0.357108
4590000	-23.9431	0	-23.9431	0.242377	0.166226	0.300738	0.175288	0.147526	0.162559	2.86514	1.30219	0.0572373
4600000	-22.50553	0	-22.50553	0.140913	0.176777	0.183964	0.192083	0.102017	0.233038	1.22709	0.672283	0.204906
4610000	-22.70297	0	-22.70297	0.104156	0.0562989	0.184372	0.261149	0.126581	0.0769309	1.62224	0.689559	0.272666
4620000	-15.69574	0	-15.69574	0.127608	0.158577	0.142129	0.162268	0.144319	0.0630884	4.08273	1.0756	0.539281
4630000	-19.83127	0	-19.83127	0.092628	0.121958	0.376872	0.173221	0.11206	0.108347	2.09448	0.970407	0.379265
4640000	-22.88602	0	-22.88602	0.0902365	0.0997176	0.24723	0.123055	0.0789385	0.0857122	1.6118	0.716365	0.017938
4650000	-27.82399	0	-27.82399	0.0350382	0.113641	0.153227	0.375718	0.0756126	0.0837385	1.57834	0.735551	0.145948
4660000	-23.55442	0	-23.55442	0.0798887	0.127162	0.243095	0.308203	0.161663	0.134428	2.11918	0.506015	0.05863
4670000	-22.06137	0	-22.06137	0.0689661	0.131467	0.14069	0.227483	0.0683285	0.228841	3.63452	2.84468	2.99585
4680000	-17.17079	0	-17.17079	0.0793227	0.108741	0.195365	0.240358	0.117729	0.116632	2.0707	1.21976	1.46114
4690000	-24.11136	0	-24.11136	0.162533	0.0980165	0.265246	0.272157	0.125568	0.0470537	4.17926	1.17684	1.9686
4700000	-20.29674	0	-20.29674	0.129908	0.218624	0.167417	0.32788	0.106887	0.138644	1.62985	2.33315	0.219494
4710000	-25.18045	0	-25.18045	0.0493214	0.233035	0.15642	0.242816	0.149808	0.0314087	1.29552	0.636585	0.267123
4720000	-17.97165	0	-17.97165	0.0987447	0.128794	0.172951	0.113138	0.217686	0.116845	1.89324	2.18126	0.67161
4730000	-21.12095	0	-21.12095	0.0997713	0.190879	0.146565	0.359551	0.14477	0.0631154	4.00034	1.65988	0.170835
4740000	-23.71455	0	-23.71455	0.0785523	0.14213	0.202511	0.362833	0.0716661	0.122032	1.13153	0.896505	1.67975
4750000	-20.40172	0	-20.40172	0.052399	0.296673	0.10701	0.216086	0.21937	0.101586	2.98444	2.03284	0.127907
4760000	-20.80014	0	-20.80014	0.215878	0.167274	0.292952	0.178646	0.0746139	0.106639	3.41817	0.555124	0.710626
4770000	-16.16861	0	-16.16861	0.139415	0.115838	0.0992376	0.187441	0.0987299	0.163323	2.31466	1.56846	0.657691
4780000	-17.3321	0	-17.3321	0.130467	0.138394	0.209759	0.407272	0.140607	0.090613	2.11824	2.60718	1.06529
4790000	-19.48485	0	-19.48485	0.136735	0.220782	0.18626	0.234851	0.172832	0.0537199	2.38699	5.52083	1.37864
4800000	-14.91713	0	-14.91713	0.117104	0.166947	0.0961671	0.105526	0.0893707	0.116255	5.69678	1.68672	0.469345
4810000	-26.52801	0	-26.52801	0.138205	0.18114	0.10723	0.281841	0.127973	0.0537081	2.30549	3.51585	0.297235
4820000	-26.209	0	-26.209	0.0336506	0.211099	0.309241	0.136167	0.260332	0.209287	2.86435	2.09906	0.58637
4830000	-15.47437	0	-15.47437	0.0783182	0.286573	0.123238	0.229336	0.0630532	0.0989041	2.92521	2.01613	0.355155
4840000	-27.01732	0	-27.01732	0.193285	0.0763981	0.161152	0.223372	0.170144	0.118985	0.267407	1.04329	0.34342
4850000	-20.8497	0	-20.8497	0.125786	0.213606	0.243904	0.124552	0.0671802	0.0904654	4.06436	0.772584	0.2415
4860000	-23.27831	0	-23.27831	0.0743738	0.168832	0.164241	0.494341	0.132156	0.115061	1.21244	1.85339	0.28865
4870000	-24.51017	0	-24.51017	0.0807277	0.254729	0.308927	0.182627	0.150596	0.164851	2.10122	0.552117	0.424997
4880000	-21.95657	0	-21.95657	0.0900681	0.0744266	0.167655	0.200694	0.199539	0.158197	2.38792	0.421619	0.0331557
4890000	-21.84417	0	-21.84417	0.210047	0.0733629	0.140746	0.222537	0.0709484	0.0820776	3.42246	0.51419	0.495763
4900000	-19.50764	0	-19.50764	0.14324	0.0972703	0.119204	0.225395	0.0797389	0.0777176	1.20402	1.14977	3.3579
4910000	-28.3595	0	-28.3595	0.143089	0.0614397	0.19977	0.248148	0.0706219	0.243005	2.28925	0.358008	0.174904
4920000	-31.8494	0	-31.8494	0.0776605	0.0393325	0.326298	0.242345	0.0712701	0.188561	0.688657	0.797466	0.857759
4930000	-25.65662	0	-25.65662	0.109386	0.158175	0.562729	0.473206	0.128781	0.0377119	0.838261	1.60527	0.814608
4940000	-23.77906	0	-23.77906	0.0883019	0.188152	0.121311	0.335026	0.124104	0.101926	1.14417	0.539156	0.220298
4950000	-21.781	0	-21.781	0.118226	0.124142	0.216113	0.223417	0.0788075	0.140842	1.67262	1.10965	1.54137
4960000	-16.8914	0	-16.8914	0.207333	0.193719	0.132923	0.173628	0.13809	0.147125	5.03012	1.10905	0.148172
4970000	-24.07475	0	-24.07475	0.100652	0.115712	0.209467	0.336522	0.0782547	0.158035	2.14751	2.89222	0.268197
4980000	-27.33874	0	-27.33874	0.180809	0.173078	0.234637	0.285451	0.107507	0.30337	2.65604	2.26373	1.81368
4990000	-16.90072	0	-16.90072	0.0821415	0.142533	0.13241	0.151097	0.132261	0.061313	2.53233	1.19305	0.799922
5000000	-20.03026	0	-20.03026	0.0902451	0.201105	0.152071	0.236854	0.122312	0.148299	2.07405	0.751094	0.37406
