Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-20.4949	0	-20.4949	0.297695	0.18009	0.371939	0.164551	0.230903	0.110186	5.36241	0.625412	2.79493
4330000	-20.36687	0	-20.36687	0.134128	0.253931	0.172363	0.18674	0.320609	0.0673927	4.1542	0.406613	0.98947
4340000	-24.14245	0	-24.14245	0.0619242	0.183044	0.254612	0.115168	0.0900481	0.141282	1.93219	0.408588	0.46025
4350000	-29.09646	0	-29.09646	0.178212	0.0716318	0.386204	0.216659	0.237616	0.0947501	1.07804	0.579152	0.161738
4360000	-20.4507	0	-20.4507	0.0716361	0.194516	0.219291	0.226989	0.0630414	0.0923892	1.49831	0.266638	2.6192
4370000	-20.90191	0	-20.90191	0.221271	0.182647	0.197941	0.114537	0.118433	0.10602	4.87752	0.774492	0.853322
4380000	-17.94653	0	-17.94653	0.147456	0.110596	0.117225	0.0900568	0.0666466	0.13497	1.77894	0.711893	2.02642
4390000	-16.60272	0	-16.60272	0.0878693	0.0741906	0.185099	0.182291	0.114173	0.111632	1.08505	0.369664	0.76892
4400000	-17.88606	0	-17.88606	0.147199	0.101712	0.168168	0.317538	0.157257	0.231357	3.29179	0.553954	2.03352
4410000	-19.8621	0	-19.8621	0.196346	0.0959048	0.130059	0.176384	0.158219	0.143551	1.37967	0.651738	2.13565
4420000	-27.44964	0	-27.44964	0.0674631	0.162195	0.109906	0.391472	0.143749	0.103824	3.05189	1.27505	0.261408
4430000	-17.7838	0	-17.7838	0.0900085	0.232697	0.135473	0.16423	0.288703	0.128196	4.00751	0.417766	4.29695
4440000	-15.68626	0	-15.68626	0.0916847	0.11029	0.165473	0.158022	0.211358	0.144236	2.85974	1.45038	2.11734
4450000	-30.54343	0	-30.54343	0.108592	0.124708	0.132029	0.301976	0.417238	0.100129	4.94023	2.5403	3.25531
4460000	-14.48203	0	-14.48203	0.0756291	0.144487	0.31815	0.238178	0.195055	0.145301	2.89606	0.886241	1.37533
4470000	-21.73971	0	-21.73971	0.197131	0.0798708	0.0768958	0.291698	0.220889	0.061076	2.79877	0.259387	2.05619
4480000	-22.34949	0	-22.34949	0.152896	0.0711508	0.272997	0.156556	0.19121	0.0707922	3.12709	1.34308	3.68979
4490000	-17.27485	0	-17.27485	0.12783	0.109108	0.0920708	0.16413	0.0692434	0.12899	4.83949	0.192691	2.01754
4500000	-26.76828	0	-26.76828	0.189682	0.0784304	0.438485	0.0805901	0.190697	0.130183	4.88267	0.115804	1.64581
4510000	-22.80876	0	-22.80876	0.0956447	0.17695	0.174855	0.442699	0.233199	0.130725	1.45519	0.522284	1.88454
4520000	-19.1612	0	-19.1612	0.0663219	0.0629138	0.205123	0.16929	0.235593	0.230708	2.12648	0.458199	2.16042
4530000	-23.81371	0	-23.81371	0.213189	0.166646	0.06836	0.149288	0.207249	0.0767219	2.16245	0.912589	1.38094
4540000	-19.9794	0	-19.9794	0.115014	0.153584	0.308927	0.286054	0.193514	0.0871113	7.13223	0.670095	1.72219
4550000	-25.07432	0	-25.07432	0.305255	0.0984333	0.266467	0.226792	0.178143	0.0690339	1.29949	0.41542	1.00335
4560000	-23.11621	0	-23.11621	0.0694106	0.0397135	0.149032	0.233522	0.248675	0.125885	4.11658	1.02271	0.641339
4570000	-19.79792	0	-19.79792	0.172394	0.0926696	0.176672	0.235229	0.186818	0.143133	0.847093	1.72157	1.07028
4580000	-18.94701	0	-18.94701	0.171231	0.153482	0.173419	0.305088	0.121846	0.108484	4.7597	0.443881	2.47652
4590000	-22.85091	0	-22.85091	0.0690742	0.297125	0.154358	0.270977	0.147808	0.105259	2.80226	0.465229	0.821168
4600000	-28.97798	0	-28.97798	0.0619904	0.117502	0.231482	0.104015	0.153966	0.125849	2.22225	0.142461	1.6545
4610000	-22.17696	0	-22.17696	0.124814	0.0921018	0.208794	0.15797	0.231888	0.145282	0.661763	0.717089	2.1544
4620000	-19.96872	0	-19.96872	0.109693	0.0942485	0.17663	0.307654	0.094135	0.0547496	0.906212	0.250839	1.50918
4630000	-26.42126	0	-26.42126	0.100507	0.12941	0.232647	0.410117	0.133604	0.0384552	0.586301	0.235474	0.692411
4640000	-19.12527	0	-19.12527	0.0939042	0.138816	0.107905	0.463594	0.105455	0.091692	2.33286	0.24775	2.96592
4650000	-18.50498	0	-18.50498	0.0572525	0.127114	0.261536	0.195979	0.217682	0.139135	2.35278	0.553085	2.29177
4660000	-22.15451	0	-22.15451	0.101105	0.116928	0.251602	0.229123	0.381096	0.162236	2.58413	0.462987	0.600054
4670000	-24.70882	0	-24.70882	0.100863	0.0883324	0.251493	0.24102	0.112653	0.300435	0.469988	0.642833	2.95343
4680000	-24.91471	0	-24.91471	0.305749	0.079406	0.278314	0.233131	0.17154	0.0837436	4.9583	0.840375	1.01971
4690000	-23.31252	0	-23.31252	0.321476	0.177679	0.287626	0.105633	0.0908152	0.0419308	5.46374	0.275615	2.73217
4700000	-22.37402	0	-22.37402	0.115104	0.119977	0.242018	0.279866	0.167066	0.0551265	2.28323	0.140281	0.555981
4710000	-21.43016	0	-21.43016	0.2087	0.113869	0.177506	0.210741	0.148758	0.159105	1.91666	0.19083	2.09404
4720000	-22.30135	0	-22.30135	0.158224	0.0779755	0.266712	0.193558	0.20672	0.0617125	1.49824	0.327584	0.606576
4730000	-20.36426	0	-20.36426	0.0925831	0.0711491	0.345348	0.178968	0.343039	0.0807319	4.20948	0.774389	2.6131
4740000	-24.97507	0	-24.97507	0.103524	0.169664	0.179028	0.294335	0.111943	0.126757	2.31478	0.377751	0.268913
4750000	-22.9267	0	-22.9267	0.130075	0.190027	0.126027	0.153529	0.213625	0.0698675	3.42664	0.96391	0.702788
4760000	-26.32198	0	-26.32198	0.10143	0.11565	0.180829	0.700921	0.119054	0.142125	3.07337	0.426697	0.378925
4770000	-22.10176	0	-22.10176	0.110573	0.0782259	0.295587	0.273101	0.100551	0.0709831	0.655874	1.1071	2.31358
4780000	-26.29831	0	-26.29831	0.114264	0.0631524	0.376343	0.24592	0.147654	0.101065	0.92998	0.325121	2.01832
4790000	-15.87245	0	-15.87245	0.106695	0.195248	0.204109	0.0967627	0.237373	0.100687	3.35813	1.12046	4.92328
4800000	-19.91185	0	-19.91185	0.0653013	0.0970948	0.10773	0.202063	0.207846	0.133329	2.14238	1.21542	2.06459
4810000	-24.36907	0	-24.36907	0.156468	0.0886095	0.152296	0.355819	0.063733	0.0949229	2.69055	0.389745	0.848048
4820000	-15.36599	0	-15.36599	0.12952	0.0730028	0.195598	0.138835	0.0967076	0.0547413	3.18833	0.402613	3.33866
4830000	-24.29198	0	-24.29198	0.189683	0.097055	0.262557	0.237076	0.0874494	0.248678	4.17618	0.407439	1.34203
4840000	-17.56014	0	-17.56014	0.0611037	0.145335	0.252146	0.113218	0.110684	0.116455	3.55719	0.667146	0.858357
4850000	-19.11633	0	-19.11633	0.116287	0.22243	0.166627	0.161941	0.188732	0.174787	1.94204	1.59571	2.119
4860000	-32.17518	0	-32.17518	0.0363862	0.0843877	0.149999	0.607163	0.148072	0.219016	0.928618	2.23407	0.960822
4870000	-20.96388	0	-20.96388	0.130317	0.123537	0.221523	0.259444	0.0820843	0.140818	1.21375	0.324302	0.486036
4880000	-19.49152	0	-19.49152	0.113929	0.310472	0.513789	0.210815	0.0670105	0.086226	3.46875	0.886774	1.23718
4890000	-21.80162	0	-21.80162	0.135509	0.137344	0.107375	0.234042	0.297616	0.0809455	4.92108	0.415027	1.65463
4900000	-25.05499	0	-25.05499	0.151384	0.0947732	0.523805	0.23012	0.0804585	0.118118	1.99717	0.824396	0.574621
4910000	-19.40182	0	-19.40182	0.0851629	0.291304	0.111227	0.252317	0.262456	0.0700228	3.19961	1.21884	2.6679
4920000	-19.31403	0	-19.31403	0.195883	0.125086	0.159739	0.321466	0.125247	0.136569	4.36189	0.152915	2.63113
4930000	-18.14841	0	-18.14841	0.131487	0.0616174	0.300123	0.221359	0.117153	0.11871	0.980332	0.235815	2.46395
4940000	-22.16729	0	-22.16729	0.0976797	0.241541	0.219209	0.156329	0.21183	0.341668	6.46839	0.678719	2.62267
4950000	-27.8955	0	-27.8955	0.189742	0.236668	0.212362	0.346637	0.271605	0.0275587	2.44505	0.242229	0.445834
4960000	-23.41553	0	-23.41553	0.159557	0.115667	0.259557	0.213623	0.153811	0.0826795	4.75453	0.741639	0.556207
4970000	-29.25162	0	-29.25162	0.144429	0.0404943	0.121475	0.24	0.220491	0.133637	0.604525	0.359167	0.746044
4980000	-17.29059	0	-17.29059	0.17717	0.161049	0.216125	0.189208	0.175171	0.141834	3.21029	2.84276	2.29246
4990000	-24.63271	0	-24.63271	0.0862627	0.0483128	0.315494	0.168514	0.0550841	0.122509	1.52233	0.622943	0.970703
5000000	-13.28459	0	-13.28459	0.0536261	0.165006	0.246628	0.199413	0.149981	0.107541	2.5242	1.74734	2.90257
