Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-28.26871	0	-28.26871	0.0661543	0.104498	0.130961	0.151658	0.216228	0.217215	1.98642	1.04832	0.169344
4350000	-28.5341	0	-28.5341	0.118294	0.0889769	0.226514	0.563563	0.242933	0.171746	2.08143	0.509784	0.0284285
4360000	-23.59957	0	-23.59957	0.13567	0.127089	0.312889	0.142085	0.287345	0.0729139	2.20691	0.842297	0.209108
4370000	-40.97341	0	-40.97341	0.122951	0.0757257	0.119462	0.111763	0.183938	0.0668361	0.679381	0.347032	0.0404238
4380000	-29.46074	0	-29.46074	0.100173	0.135169	0.213974	0.25859	0.153265	0.19461	2.28688	0.45087	0.010258
4390000	-35.13855	0	-35.13855	0.329346	0.0929326	0.116213	0.184438	0.327375	0.074398	1.46658	0.228351	0.0244686
4400000	-40.73615	0	-40.73615	0.120069	0.145001	0.189253	0.114877	0.260612	0.113756	1.30727	0.216292	0.132045
4410000	-30.90564	0	-30.90564	0.331709	0.0546656	0.331716	0.153448	0.127637	0.154797	1.10567	0.28584	0.0305258
4420000	-25.4062	0	-25.4062	0.218366	0.122414	0.25433	0.301077	0.171434	0.0723398	3.82856	0.621881	0.374766
4430000	-30.5677	0	-30.5677	0.0602496	0.111112	0.148391	0.17797	0.274228	0.0558317	3.19713	0.600273	0.0908002
4440000	-33.64235	0	-33.64235	0.0860516	0.0886048	0.157556	0.397285	0.240412	0.0340567	2.05755	1.0054	0.0655028
4450000	-33.68059	0	-33.68059	0.166843	0.178751	0.18269	0.17549	0.39198	0.211794	2.15882	1.97739	0.00840458
4460000	-32.95252	0	-32.95252	0.117104	0.0903959	0.112727	0.262753	0.19978	0.112157	0.597037	0.280078	0.0171017
4470000	-27.2877	0	-27.2877	0.242414	0.0887306	0.171318	0.17474	0.169969	0.0802969	1.04079	0.538405	0.107781
4480000	-29.70863	0	-29.70863	0.250349	0.112512	0.299505	0.111525	0.135305	0.124311	3.31569	0.40889	0.0290558
4490000	-21.92707	0	-21.92707	0.0949629	0.149789	0.145557	0.409309	0.190607	0.190517	3.34574	1.32692	0.63203
4500000	-21.83325	0	-21.83325	0.0827203	0.0997407	0.2567	0.131259	0.188116	0.100181	2.15355	1.00035	0.231701
4510000	-28.13472	0	-28.13472	0.0743088	0.282811	0.35709	0.105129	0.232652	0.103972	0.897312	0.481174	0.758376
4520000	-31.50567	0	-31.50567	0.24267	0.308446	0.230165	0.121853	0.374009	0.0597929	2.77031	0.441757	0.112641
4530000	-35.69813	0	-35.69813	0.185104	0.119761	0.117688	0.161157	0.104333	0.0776854	0.556953	0.519564	0.053576
4540000	-26.54124	0	-26.54124	0.168848	0.185148	0.150383	0.121893	0.30894	0.155558	3.09809	0.762171	0.324223
4550000	-24.5918	0	-24.5918	0.155941	0.0808888	0.193898	0.204266	0.267151	0.136963	0.969858	1.25122	0.4631
4560000	-31.67271	0	-31.67271	0.210355	0.18262	0.260626	0.258256	0.396675	0.0717634	1.60893	1.47915	0.219928
4570000	-25.81167	0	-25.81167	0.250545	0.0859767	0.437944	0.169359	0.180581	0.115162	1.19931	1.13859	1.07687
4580000	-32.82917	0	-32.82917	0.151926	0.139425	0.276835	0.287532	0.202376	0.178305	1.88232	0.193397	0.0358025
4590000	-41.13478	0	-41.13478	0.104895	0.159599	0.456556	0.215593	0.255633	0.28176	3.56413	0.369132	0.83408
4600000	-24.41427	0	-24.41427	0.189378	0.201884	0.186856	0.179412	0.250506	0.128344	3.172	1.69733	0.789594
4610000	-31.31571	0	-31.31571	0.158167	0.0920622	0.160227	0.389625	0.365233	0.0595089	1.8491	1.54476	0.01242
4620000	-32.43579	0	-32.43579	0.125893	0.132684	0.542821	0.0965443	0.352439	0.129011	2.34768	1.49547	0.885114
4630000	-29.72159	0	-29.72159	0.132758	0.107007	0.189041	0.353568	0.155987	0.101601	1.35627	1.4332	0.475231
4640000	-32.76362	0	-32.76362	0.232315	0.113721	0.174862	0.291758	0.137805	0.0581187	0.849528	0.248966	0.195999
4650000	-28.07753	0	-28.07753	0.0828386	0.0424305	0.520581	0.34063	0.222879	0.155134	2.8457	2.15965	0.438312
4660000	-27.30685	0	-27.30685	0.142529	0.0733809	0.262855	0.261095	0.0629864	0.0570064	3.87982	0.530263	0.230285
4670000	-23.20719	0	-23.20719	0.166546	0.135909	0.323849	0.359562	0.105496	0.16498	2.93965	1.14805	1.78203
4680000	-23.79769	0	-23.79769	0.135993	0.0776438	0.252678	0.175764	0.236582	0.116894	1.9143	2.54289	0.829175
4690000	-28.04834	0	-28.04834	0.185138	0.0494805	0.360358	0.268823	0.257209	0.110104	1.62384	0.503334	0.169466
4700000	-31.00059	0	-31.00059	0.0487124	0.0387767	0.221522	0.320453	0.23139	0.090692	2.08853	1.25543	0.149453
4710000	-30.46479	0	-30.46479	0.194365	0.201359	0.0837376	0.449067	0.409265	0.127055	1.01584	1.03017	0.0940161
4720000	-28.30133	0	-28.30133	0.0917276	0.170905	0.379804	0.364995	0.191359	0.0500882	1.04482	1.04561	1.9187
4730000	-27.62995	0	-27.62995	0.260465	0.0951396	0.476357	0.269953	0.393923	0.181805	1.32969	2.05219	0.132031
4740000	-27.9668	0	-27.9668	0.113574	0.21332	0.230535	0.472788	0.104862	0.0948884	1.22432	0.365831	0.857402
4750000	-24.84666	0	-24.84666	0.0962507	0.242214	0.290609	0.310364	0.11074	0.0770658	1.9113	1.04903	0.687995
4760000	-41.08342	0	-41.08342	0.0743349	0.115956	0.0737199	0.356889	0.170361	0.0936038	0.355409	0.148064	0.0534382
4770000	-29.03059	0	-29.03059	0.375189	0.107521	0.328369	0.195959	0.0933882	0.198178	1.7478	0.561332	0.469705
4780000	-28.1367	0	-28.1367	0.247639	0.0722196	0.0659607	0.375552	0.183815	0.121419	3.20682	1.54524	0.203859
4790000	-25.44997	0	-25.44997	0.195409	0.175624	0.155845	0.289499	0.216616	0.183921	1.86492	0.73178	0.40405
4800000	-28.99988	0	-28.99988	0.188822	0.0980739	0.234845	0.381457	0.137957	0.093698	1.57268	0.377754	0.0800281
4810000	-34.38712	0	-34.38712	0.0795523	0.115221	0.298515	0.388674	0.152499	0.209824	1.36445	4.12104	0.0574876
4820000	-28.66266	0	-28.66266	0.255358	0.309438	0.146868	0.141224	0.173299	0.0483974	2.45416	1.04276	0.0396721
4830000	-25.82841	0	-25.82841	0.159617	0.106129	0.216272	0.151755	0.078923	0.0697058	0.356048	1.23549	0.225672
4840000	-28.29548	0	-28.29548	0.102266	0.116949	0.122719	0.217467	0.160934	0.0795833	1.76273	0.368199	0.019637
4850000	-33.06936	0	-33.06936	0.151559	0.0892722	0.335982	0.127834	0.356932	0.192088	1.30441	0.791081	0.0419925
4860000	-34.28232	0	-34.28232	0.215717	0.117648	0.159461	0.263849	0.0888984	0.268302	0.527264	1.58325	0.146313
4870000	-27.90822	0	-27.90822	0.117165	0.12913	0.117052	0.112497	0.112819	0.140629	5.21611	0.507944	0.181583
4880000	-23.94939	0	-23.94939	0.242947	0.17076	0.231156	0.425139	0.24658	0.129493	2.25175	2.49965	0.938543
4890000	-29.05644	0	-29.05644	0.188892	0.0852734	0.183325	0.12386	0.131699	0.0997277	1.18812	0.365449	0.0440816
4900000	-33.59574	0	-33.59574	0.118634	0.157446	0.33226	0.323529	0.184538	0.19108	0.26653	0.176329	0.571676
4910000	-25.72433	0	-25.72433	0.257862	0.331797	0.170138	0.204967	0.285042	0.148967	0.722696	2.19545	1.63464
4920000	-28.7822	0	-28.7822	0.285347	0.129358	0.23203	0.217966	0.183604	0.127732	2.44559	0.556224	0.132991
4930000	-22.64962	0	-22.64962	0.245474	0.0823348	0.19128	0.210193	0.138468	0.087277	1.69787	1.41581	0.396321
4940000	-33.55415	0	-33.55415	0.125742	0.107848	0.265708	0.195542	0.331268	0.345096	7.16648	0.972983	0.0916137
4950000	-31.87714	0	-31.87714	0.115071	0.165721	0.305275	0.143873	0.505759	0.168293	0.879488	1.0152	0.551927
4960000	-23.51086	0	-23.51086	0.187815	0.10081	0.201877	0.486947	0.174378	0.0593325	2.05833	3.01531	0.26375
4970000	-32.01128	0	-32.01128	0.187244	0.108141	0.152863	0.108456	0.0612544	0.104574	0.84327	0.442771	1.66977
4980000	-30.11363	0	-30.11363	0.0718413	0.069088	0.228053	0.322099	0.116421	0.159322	2.06152	2.19769	0.0725396
4990000	-30.02862	0	-30.02862	0.0767651	0.119985	0.174599	0.293209	0.243352	0.151743	1.42572	1.76302	0.0660523
5000000	-21.26724	0	-21.26724	0.217214	0.173554	0.1279	0.120321	0.256226	0.195478	1.42179	1.51317	0.98407
