Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-15.3445	0	-15.3445	0.0777752	0.182365	0.16903	0.252837	0.115498	0.128252	3.6498	1.60262	0.235771
4330000	-19.23777	0	-19.23777	0.16044	0.261995	0.124274	0.254133	0.0889338	0.0903574	2.94115	0.163962	0.964989
4340000	-16.74397	0	-16.74397	0.165788	0.165697	0.134982	0.401687	0.138643	0.385449	4.0457	0.31907	1.80189
4350000	-13.91457	0	-13.91457	0.145698	0.445591	0.0967879	0.17861	0.158594	0.151099	3.00883	1.63318	0.182781
4360000	-19.51222	0	-19.51222	0.178615	0.153091	0.244179	0.152248	0.106379	0.102373	3.70353	1.7386	1.47027
4370000	-20.26479	0	-20.26479	0.119614	0.287993	0.108097	0.21172	0.147157	0.0852836	1.32167	0.120476	0.0417217
4380000	-21.33858	0	-21.33858	0.0640186	0.172413	0.0792998	0.371755	0.215373	0.141339	2.15061	0.757256	0.0641276
4390000	-18.55033	0	-18.55033	0.132435	0.390858	0.0756436	0.574232	0.117999	0.271753	3.62325	1.73484	0.168781
4400000	-11.22945	0	-11.22945	0.130047	0.269943	0.129506	0.201649	0.242115	0.0760264	3.52467	1.14173	0.0707272
4410000	-21.49589	0	-21.49589	0.299037	0.18233	0.399403	0.174253	0.102789	0.149255	1.46724	0.319364	1.02611
4420000	-22.16245	0	-22.16245	0.170546	0.172702	0.195978	0.426029	0.148264	0.183155	3.33938	0.0744665	0.325163
4430000	-11.27499	0	-11.27499	0.120012	0.227479	0.112632	0.455422	0.115015	0.127227	2.41114	1.98861	0.0605103
4440000	-21.59919	0	-21.59919	0.0998422	0.284288	0.165	0.277159	0.103779	0.116743	1.43202	1.96499	2.31248
4450000	-15.06853	0	-15.06853	0.0913323	0.1765	0.280033	0.208632	0.125489	0.14936	5.13198	0.302715	0.0375857
4460000	-23.26054	0	-23.26054	0.110475	0.91101	0.119344	0.228719	0.281068	0.0988231	1.71725	1.47483	1.33022
4470000	-24.90417	0	-24.90417	0.0592899	0.114739	0.258335	0.246458	0.0498718	0.0486446	2.43836	0.177495	0.0143024
4480000	-20.37547	0	-20.37547	0.171594	0.31972	0.0845482	0.275808	0.149354	0.229778	2.87863	0.208763	0.315048
4490000	-15.91938	0	-15.91938	0.332072	0.255284	0.196705	0.230331	0.0924175	0.115414	4.27458	3.02351	2.52773
4500000	-24.18112	0	-24.18112	0.0462389	0.0967282	0.242128	0.251734	0.149352	0.184307	4.29009	0.35031	0.0297939
4510000	-16.40139	0	-16.40139	0.130704	0.28217	0.174825	0.117094	0.121985	0.19324	2.81228	0.384832	0.553099
4520000	-12.673	0	-12.673	0.194397	0.32769	0.194817	0.241258	0.124663	0.0947091	3.39831	1.00448	1.81168
4530000	-19.02189	0	-19.02189	0.125378	0.173915	0.0484477	0.184523	0.0900599	0.0841377	1.9703	0.194297	2.51699
4540000	-10.92164	0	-10.92164	0.115801	0.358263	0.225733	0.335596	0.0972758	0.188071	6.07756	0.959806	0.665424
4550000	-14.54798	0	-14.54798	0.263574	0.14499	0.0913429	0.140689	0.107042	0.0953781	5.51127	0.877404	0.38248
4560000	-18.71997	0	-18.71997	0.143693	0.184673	0.13184	0.417404	0.18691	0.270658	3.8618	1.32612	2.09127
4570000	-13.80199	0	-13.80199	0.15638	0.356	0.100373	0.250268	0.217852	0.119339	1.97462	0.538323	0.748868
4580000	-14.91241	0	-14.91241	0.0641624	0.198924	0.143235	0.222511	0.103298	0.21372	2.49445	0.799429	2.81931
4590000	-18.89279	0	-18.89279	0.158123	0.302363	0.269847	0.121882	0.181005	0.124791	2.00127	0.330142	0.39259
4600000	-15.50865	0	-15.50865	0.0885087	0.188932	0.0834094	0.144922	0.0530185	0.130909	1.98915	0.43626	0.0615487
4610000	-16.42632	0	-16.42632	0.161232	0.458102	0.296922	0.134942	0.12699	0.159377	6.43829	0.758074	0.796743
4620000	-15.97471	0	-15.97471	0.16286	0.19319	0.0902071	0.107382	0.102282	0.115959	3.47565	0.806813	0.982989
4630000	-18.97313	0	-18.97313	0.100083	0.192009	0.31459	0.225755	0.0337774	0.0889593	5.09376	0.379937	0.0943345
4640000	-19.00571	0	-19.00571	0.159085	0.356846	0.169549	0.222203	0.158963	0.139348	1.72946	0.439056	0.112442
4650000	-21.89089	0	-21.89089	0.108286	0.343278	0.0934308	0.231111	0.0738894	0.0795033	1.53839	0.911198	2.93308
4660000	-15.31492	0	-15.31492	0.0692799	0.128408	0.130995	0.303499	0.0988749	0.0550393	3.55065	1.14304	0.0301146
4670000	-10.45546	0	-10.45546	0.170382	0.241555	0.253385	0.205423	0.076931	0.121824	6.99167	0.796894	0.386738
4680000	-11.57431	0	-11.57431	0.182285	0.483265	0.110258	0.193963	0.0859448	0.181134	3.88441	2.76147	0.0397949
4690000	-18.04008	0	-18.04008	0.183888	0.237039	0.152919	0.342078	0.049449	0.231542	2.42268	1.77065	0.149159
4700000	-15.32695	0	-15.32695	0.57501	0.213255	0.104753	0.286821	0.10639	0.118874	2.91109	1.59976	0.0138292
4710000	-17.13171	0	-17.13171	0.279421	0.220344	0.0425429	0.198668	0.209639	0.103523	4.44915	0.432445	2.9188
4720000	-16.98272	0	-16.98272	0.128231	0.239779	0.049529	0.213994	0.14431	0.130119	1.97702	0.509708	0.133781
4730000	-20.5116	0	-20.5116	0.0835292	0.445674	0.185536	0.264921	0.166909	0.113676	2.84902	1.00788	1.16416
4740000	-12.17085	0	-12.17085	0.126139	0.40611	0.357288	0.226753	0.0885959	0.0565249	4.26256	0.91708	0.469108
4750000	-22.64212	0	-22.64212	0.0709309	0.258548	0.171948	0.436988	0.125368	0.176018	1.85397	0.378249	0.687996
4760000	-20.09447	0	-20.09447	0.129699	0.174189	0.164422	0.240107	0.150863	0.0842906	1.84711	0.232929	0.372084
4770000	-21.81837	0	-21.81837	0.253346	0.319046	0.139851	0.147392	0.149342	0.208498	1.06348	0.584622	0.53962
4780000	-14.47071	0	-14.47071	0.0681962	0.396467	0.162726	0.243718	0.078221	0.0898127	2.08641	0.391593	1.4457
4790000	-21.1494	0	-21.1494	0.0742908	0.276521	0.221443	0.130455	0.437309	0.0861476	2.41538	0.572259	1.45236
4800000	-15.72526	0	-15.72526	0.101993	0.286234	0.0906807	0.287503	0.15904	0.13878	3.35572	0.188274	0.486456
4810000	-15.53066	0	-15.53066	0.0961232	0.261705	0.0491369	0.284598	0.0533215	0.102122	2.199	0.680966	1.65052
4820000	-27.67522	0	-27.67522	0.0490591	0.229028	0.159536	0.539452	0.0737731	0.195484	1.88351	0.017953	0.474079
4830000	-23.97438	0	-23.97438	0.0784675	0.361498	0.175937	0.560131	0.239864	0.0391859	4.98279	0.178065	0.408116
4840000	-13.14827	0	-13.14827	0.226358	0.222397	0.195648	0.237875	0.256372	0.220367	3.39941	0.857916	0.175003
4850000	-12.02721	0	-12.02721	0.0754693	0.30427	0.214499	0.252617	0.200446	0.119786	3.83039	1.10604	1.10499
4860000	-15.82398	0	-15.82398	0.0864602	0.433085	0.122054	0.42443	0.115444	0.0740124	2.66309	0.248194	2.35282
4870000	-11.70708	0	-11.70708	0.159736	0.415689	0.0948158	0.326062	0.105746	0.206517	2.991	1.50919	2.25169
4880000	-15.71762	0	-15.71762	0.104494	0.398983	0.117735	0.432274	0.128558	0.0524325	3.63045	0.351604	0.132537
4890000	-17.82461	0	-17.82461	0.105245	0.246008	0.274258	0.455212	0.253337	0.0869011	3.52982	0.370401	0.653099
4900000	-17.81274	0	-17.81274	0.0899934	0.140254	0.16265	0.142121	0.12193	0.0492434	2.31452	0.404125	0.171884
4910000	-27.11836	0	-27.11836	0.10369	0.267371	0.338675	0.133184	0.246255	0.108543	1.63993	0.231783	0.23416
4920000	-12.73357	0	-12.73357	0.185841	0.174221	0.139196	0.227089	0.116826	0.0737301	2.72787	0.382414	0.169358
4930000	-20.99671	0	-20.99671	0.111915	0.167548	0.14776	0.0890949	0.144928	0.120945	2.0732	0.123534	0.491365
4940000	-18.91249	0	-18.91249	0.0527158	0.204627	0.235076	0.390712	0.0630143	0.125498	2.05524	0.337434	0.641929
4950000	-26.50852	0	-26.50852	0.231715	0.121568	0.34333	0.116515	0.0593465	0.142568	5.40324	0.528827	0.532576
4960000	-14.96456	0	-14.96456	0.0611597	0.118742	0.141976	0.205829	0.120081	0.0928734	4.02137	0.483361	0.273308
4970000	-12.58646	0	-12.58646	0.0532727	0.17382	0.163655	0.335437	0.0588019	0.429045	4.78302	1.2999	0.236967
4980000	-12.09243	0	-12.09243	0.0730235	0.402825	0.262333	0.35524	0.154085	0.109825	2.8853	0.693257	0.0496171
4990000	-23.9552	0	-23.9552	0.176841	0.388913	0.1091	0.319384	0.104382	0.288092	2.26183	0.524045	0.922828
5000000	-13.74477	0	-13.74477	0.184567	0.207101	0.147017	0.140997	0.076264	0.0786236	2.01315	0.518108	0.781434
