Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-22.74342	0	-22.74342	0.158621	0.0962207	0.392998	0.320262	0.167868	0.0557888	2.46873	1.00952	1.19551
4330000	-23.05371	0	-23.05371	0.0651867	0.0949453	0.213763	0.216895	0.081969	0.0779167	2.99979	0.466273	0.876357
4340000	-21.36579	0	-21.36579	0.140572	0.0975528	0.197147	0.266902	0.0368273	0.121841	2.52142	4.05676	0.585736
4350000	-24.0854	0	-24.0854	0.102024	0.113473	0.337682	0.197536	0.109079	0.109891	3.15634	0.564239	0.231254
4360000	-23.68945	0	-23.68945	0.196	0.139673	0.247334	0.337656	0.150391	0.102236	0.831528	1.44981	1.20577
4370000	-32.48378	0	-32.48378	0.244818	0.168094	0.272845	0.137936	0.283525	0.23498	1.16086	0.183823	1.11958
4380000	-23.82726	0	-23.82726	0.166768	0.127503	0.406347	0.190964	0.259134	0.0954554	3.40195	2.41827	1.3244
4390000	-22.85565	0	-22.85565	0.122244	0.0873756	0.136875	0.390641	0.176586	0.150011	5.43778	0.700718	0.574505
4400000	-21.2542	0	-21.2542	0.0853333	0.118092	0.34607	0.415938	0.112229	0.092005	4.06686	0.432678	1.99365
4410000	-18.20486	0	-18.20486	0.163799	0.0954897	0.19457	0.366298	0.0984601	0.083651	4.04518	2.80328	1.31875
4420000	-31.21407	0	-31.21407	0.0654054	0.109802	0.128962	0.236547	0.0461883	0.260796	2.68836	3.13294	0.208412
4430000	-25.58168	0	-25.58168	0.089166	0.105957	0.172153	0.256957	0.103551	0.183243	2.07165	0.611934	0.231271
4440000	-26.8892	0	-26.8892	0.0774329	0.342201	0.35437	0.268894	0.156299	0.226373	1.1707	0.907038	1.31744
4450000	-24.05176	0	-24.05176	0.183423	0.127921	0.280773	0.336736	0.110014	0.0973281	3.17216	1.7762	0.464027
4460000	-16.19455	0	-16.19455	0.0834732	0.0691479	0.270969	0.170973	0.122177	0.126105	5.25823	0.768914	1.7153
4470000	-17.65165	0	-17.65165	0.0745323	0.151377	0.317216	0.159532	0.0579659	0.162551	3.11528	0.628828	1.12559
4480000	-17.76847	0	-17.76847	0.150585	0.168717	0.151704	0.324118	0.0827115	0.145858	5.05886	1.61514	1.52361
4490000	-21.29329	0	-21.29329	0.0646045	0.186056	0.385534	0.128817	0.212702	0.123076	2.27656	0.929344	1.10174
4500000	-25.38696	0	-25.38696	0.113959	0.214263	0.222751	0.326772	0.261148	0.113404	1.65553	0.939166	0.595404
4510000	-27.08995	0	-27.08995	0.054079	0.0663854	0.33693	0.393282	0.25201	0.063756	4.24031	1.78525	0.275152
4520000	-27.5478	0	-27.5478	0.0646608	0.142362	0.982712	0.370414	0.09656	0.199247	2.91657	0.818575	0.674004
4530000	-25.67039	0	-25.67039	0.0570834	0.19092	0.102695	0.254842	0.09873	0.0879314	2.84031	2.71805	0.427232
4540000	-21.44373	0	-21.44373	0.0470939	0.126668	0.126324	0.450219	0.182275	0.0575794	3.26285	0.399185	0.992767
4550000	-33.53625	0	-33.53625	0.0546788	0.0728646	0.222389	0.210756	0.0530809	0.0636063	3.12992	0.426451	0.371238
4560000	-25.05065	0	-25.05065	0.080508	0.0665729	0.242012	0.171882	0.165063	0.0372504	3.85974	2.40983	0.908126
4570000	-16.49146	0	-16.49146	0.181542	0.0866723	0.194216	0.236534	0.176694	0.129123	3.39156	0.864889	2.00433
4580000	-32.1735	0	-32.1735	0.323812	0.215703	0.0874635	0.418659	0.150369	0.0805321	3.8045	1.04248	0.434674
4590000	-24.94661	0	-24.94661	0.0746009	0.206823	0.1508	0.563878	0.0622509	0.0799394	3.02036	0.365667	1.21852
4600000	-24.48986	0	-24.48986	0.113047	0.232909	0.166995	0.254769	0.0475389	0.143332	1.39711	0.217778	0.806417
4610000	-25.30591	0	-25.30591	0.158701	0.113255	0.285262	0.335057	0.220438	0.196217	1.64187	0.415381	0.506936
4620000	-32.62921	0	-32.62921	0.0636933	0.153846	0.213758	0.635959	0.126764	0.0795692	1.11367	0.670787	1.14423
4630000	-26.41885	0	-26.41885	0.0552716	0.169652	0.189136	0.193249	0.178867	0.107244	1.95583	0.434427	0.575026
4640000	-26.79604	0	-26.79604	0.0854214	0.170853	0.210427	0.154153	0.555855	0.140191	2.52531	0.90863	1.59424
4650000	-13.53928	0	-13.53928	0.109323	0.0818321	0.204326	0.232003	0.138824	0.0800269	4.15464	0.821892	1.83274
4660000	-24.84814	0	-24.84814	0.0922224	0.120232	0.141379	0.236229	0.0960155	0.12386	2.77781	2.66051	0.243718
4670000	-21.67088	0	-21.67088	0.185428	0.0923566	0.0857028	0.109812	0.0905218	0.0644473	5.02494	0.724719	2.78465
4680000	-19.20661	0	-19.20661	0.121823	0.0805781	0.223163	0.221038	0.154996	0.0635025	1.19839	1.41239	2.09364
4690000	-30.37488	0	-30.37488	0.342281	0.117963	0.173323	0.103033	0.0920694	0.0903181	3.64637	0.150298	0.419847
4700000	-23.07524	0	-23.07524	0.183039	0.169929	0.219759	0.221403	0.231514	0.176884	2.58587	1.41362	0.24141
4710000	-24.82633	0	-24.82633	0.143655	0.106767	0.368553	0.334482	0.0912157	0.139931	2.18934	0.571877	2.14252
4720000	-27.05756	0	-27.05756	0.236039	0.127416	0.377768	0.188079	0.37591	0.0781167	2.96275	0.294935	1.09581
4730000	-21.41777	0	-21.41777	0.112464	0.17238	0.218376	0.168286	0.144118	0.0680145	2.1416	1.42991	0.960303
4740000	-27.39193	0	-27.39193	0.216637	0.075747	0.111715	0.276036	0.224286	0.115592	1.75994	1.38763	0.142553
4750000	-22.34922	0	-22.34922	0.0801322	0.169496	0.181622	0.176948	0.0674018	0.0359823	1.67327	0.979475	0.479721
4760000	-22.42811	0	-22.42811	0.0872234	0.0731283	0.226126	0.257279	0.104308	0.256994	2.49676	1.16183	1.00757
4770000	-26.12865	0	-26.12865	0.0633608	0.208883	0.194903	0.151784	0.219589	0.135065	1.23597	0.785681	0.309168
4780000	-20.08073	0	-20.08073	0.102093	0.222623	0.206038	0.141249	0.060452	0.117945	2.9871	0.197482	1.35701
4790000	-24.75138	0	-24.75138	0.0715384	0.103465	0.431088	0.371941	0.0831043	0.140569	2.94981	1.80063	0.831324
4800000	-24.62389	0	-24.62389	0.065903	0.194488	0.315451	0.182512	0.0514925	0.0700866	2.31179	1.21236	4.40462
4810000	-21.7351	0	-21.7351	0.175432	0.277862	0.157859	0.448306	0.127136	0.13415	6.38782	2.55296	1.98579
4820000	-31.84576	0	-31.84576	0.151505	0.314033	0.169629	0.159638	0.109851	0.117467	1.77571	0.496079	1.15104
4830000	-18.43525	0	-18.43525	0.16159	0.153506	0.142566	0.24542	0.12589	0.187518	2.2682	1.86494	2.66885
4840000	-26.8654	0	-26.8654	0.144923	0.213773	0.201333	0.243301	0.32408	0.105605	3.24912	0.460618	0.16512
4850000	-22.37826	0	-22.37826	0.0451839	0.135139	0.292885	0.547403	0.113845	0.117642	3.33783	1.74415	1.9048
4860000	-23.54063	0	-23.54063	0.086795	0.123469	0.513962	0.335888	0.10085	0.064841	2.13288	1.30656	0.646826
4870000	-23.39532	0	-23.39532	0.16831	0.0619773	0.113811	0.228549	0.0743042	0.13341	5.07953	1.66597	0.311868
4880000	-24.49565	0	-24.49565	0.161588	0.143107	0.1254	0.414655	0.0664556	0.0802107	2.5731	0.474963	2.13308
4890000	-25.27193	0	-25.27193	0.160745	0.104415	0.294488	0.534433	0.0847956	0.241281	1.60159	1.90237	1.62727
4900000	-25.18433	0	-25.18433	0.193373	0.199635	0.20183	0.386154	0.0714431	0.0992513	3.58417	6.09513	2.38181
4910000	-24.73873	0	-24.73873	0.253373	0.12222	0.169681	0.332949	0.153413	0.0849988	2.53151	1.59304	3.21762
4920000	-20.81366	0	-20.81366	0.0528342	0.0651545	0.225747	0.227583	0.16271	0.156597	4.51044	0.452949	0.519823
4930000	-24.26941	0	-24.26941	0.0895197	0.0753082	0.273627	0.272063	0.0629677	0.153341	3.64025	2.38605	0.952147
4940000	-19.48177	0	-19.48177	0.109209	0.148079	0.211925	0.327145	0.216524	0.105446	1.59075	1.07447	1.1122
4950000	-15.95603	0	-15.95603	0.0983481	0.176178	0.238174	0.311815	0.124444	0.131628	2.27437	1.17454	2.7302
4960000	-20.02481	0	-20.02481	0.140427	0.123118	0.249537	0.200748	0.175228	0.118004	2.51762	1.83936	1.43174
4970000	-18.79651	0	-18.79651	0.124855	0.248094	0.200649	0.307254	0.078964	0.114904	2.75469	1.27762	1.56352
4980000	-22.14256	0	-22.14256	0.0822619	0.26661	0.289871	0.352955	0.0646469	0.0927458	2.30648	0.624814	1.35872
4990000	-23.75563	0	-23.75563	0.0812385	0.124762	0.367473	0.136792	0.0790159	0.0840958	2.1732	0.364166	0.402416
5000000	-31.67321	0	-31.67321	0.153121	0.139745	0.263684	0.433166	0.167896	0.0888419	1.17396	0.718478	0.0881518
