Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-29.02266	0	-29.02266	0.0959253	0.342502	0.307552	0.647021	0.14829	0.192037	1.39093	0.367008	1.25759
4340000	-26.70061	0	-26.70061	0.246275	0.0994214	0.214094	0.262926	0.20795	0.240956	0.977683	1.10145	0.405888
4350000	-20.75779	0	-20.75779	0.232941	0.204042	0.119654	0.202984	0.106154	0.271033	2.07388	0.773435	0.876989
4360000	-22.30698	0	-22.30698	0.165211	0.211069	0.154529	0.65548	0.157032	0.259936	2.48676	2.38976	0.380976
4370000	-30.98089	0	-30.98089	0.306222	0.181289	0.173969	0.533377	0.119464	0.111351	1.11167	0.149654	0.062729
4380000	-40.83803	0	-40.83803	0.158172	0.191034	0.142447	0.373435	0.0598342	0.163635	0.366078	0.383614	0.119163
4390000	-20.91725	0	-20.91725	0.133616	0.233414	0.15472	0.434552	0.1793	0.148283	1.23541	3.3871	0.477355
4400000	-31.58631	0	-31.58631	0.0987128	0.273799	0.163986	0.382511	0.0443478	0.102563	0.711118	0.605646	0.0676713
4410000	-30.0486	0	-30.0486	0.162074	0.19439	0.134898	0.27317	0.143234	0.0497018	0.783782	0.156002	0.386488
4420000	-28.48977	0	-28.48977	0.133012	0.188883	0.0787385	0.282301	0.10881	0.304728	0.791619	0.659432	0.413006
4430000	-29.71165	0	-29.71165	0.0863484	0.0928245	0.154472	0.316873	0.223027	0.0749198	0.678442	0.889444	0.101111
4440000	-29.36378	0	-29.36378	0.222004	0.126305	0.516646	0.352063	0.0949396	0.252644	0.751007	0.550688	1.6112
4450000	-27.72563	0	-27.72563	0.114717	0.0807098	0.182604	0.464748	0.150698	0.0763963	2.4448	0.374882	0.14337
4460000	-30.77872	0	-30.77872	0.118979	0.126957	0.168034	0.659642	0.058143	0.166597	0.852784	0.141811	0.264506
4470000	-24.81673	0	-24.81673	0.248382	0.236716	0.108901	0.188539	0.0437222	0.0887995	0.904332	0.800434	0.98088
4480000	-28.12241	0	-28.12241	0.370046	0.100591	0.0768659	0.323692	0.075875	0.0751138	1.11173	0.160732	0.080148
4490000	-26.58569	0	-26.58569	0.154219	0.235144	0.155171	0.35363	0.142621	0.1054	0.718509	1.17878	0.447856
4500000	-29.71365	0	-29.71365	0.130229	0.0955128	0.16831	0.141097	0.118335	0.255871	1.10574	0.664994	0.114018
4510000	-23.53875	0	-23.53875	0.0611753	0.270984	0.198839	0.415189	0.131862	0.204649	0.93613	0.658482	0.555466
4520000	-25.73577	0	-25.73577	0.385045	0.13389	0.125212	0.168721	0.203793	0.154197	1.57602	1.3625	1.93598
4530000	-36.12989	0	-36.12989	0.174301	0.0582762	0.171915	0.673793	0.138456	0.200981	0.877505	0.627022	0.0130847
4540000	-29.42206	0	-29.42206	0.163227	0.334946	0.429311	0.41323	0.0524457	0.129009	0.739281	3.18384	0.641999
4550000	-33.62056	0	-33.62056	0.0494015	0.125521	0.441855	0.374838	0.1897	0.319294	0.643408	0.515375	0.823695
4560000	-24.12666	0	-24.12666	0.185186	0.22148	0.164756	0.366544	0.0838174	0.109059	0.587813	2.10879	0.247987
4570000	-30.80488	0	-30.80488	0.130484	0.123871	0.165201	0.327407	0.0593915	0.109639	2.72034	0.395273	0.120114
4580000	-21.9979	0	-21.9979	0.200614	0.155674	0.135668	0.437428	0.162891	0.121611	2.83654	5.02373	1.55703
4590000	-27.9698	0	-27.9698	0.134332	0.0832854	0.158887	0.618132	0.11206	0.160125	0.24549	1.01916	0.668432
4600000	-31.56507	0	-31.56507	0.111773	0.135384	0.187538	0.225934	0.109424	0.141674	1.38241	0.146065	0.0254431
4610000	-24.14732	0	-24.14732	0.0823659	0.254774	0.220707	0.178108	0.14653	0.102299	0.746343	3.32819	0.294466
4620000	-29.64316	0	-29.64316	0.179054	0.160925	0.306628	0.147443	0.199259	0.158181	0.550322	0.737592	0.563766
4630000	-30.23268	0	-30.23268	0.101746	0.285162	0.20801	0.680842	0.140197	0.0843296	1.47065	0.342762	0.34404
4640000	-35.69183	0	-35.69183	0.0464831	0.145757	0.339242	0.237119	0.115381	0.107557	1.28199	0.191757	0.00976853
4650000	-28.99492	0	-28.99492	0.133939	0.245622	0.334394	0.36619	0.0778025	0.489817	0.937799	1.19846	0.834266
4660000	-24.95664	0	-24.95664	0.135675	0.252535	0.187657	0.551887	0.080528	0.0930537	1.20221	1.44776	0.307422
4670000	-26.73333	0	-26.73333	0.184014	0.213013	0.100371	0.280008	0.155056	0.11135	1.20754	1.28593	0.0910834
4680000	-27.72404	0	-27.72404	0.155683	0.26514	0.218567	0.413572	0.138199	0.105714	0.518162	1.02782	0.638874
4690000	-26.27527	0	-26.27527	0.199903	0.279447	0.154674	0.51332	0.0772274	0.0519738	1.53945	0.871684	0.555736
4700000	-25.68567	0	-25.68567	0.117012	0.182112	0.0894464	0.342614	0.0873216	0.214504	1.38677	0.806279	0.586499
4710000	-35.7465	0	-35.7465	0.179909	0.18127	0.385266	0.389148	0.177113	0.0957085	2.30866	2.02441	0.216125
4720000	-33.08169	0	-33.08169	0.0844112	0.41105	0.139063	0.324125	0.078683	0.141787	1.12989	1.14738	0.977626
4730000	-27.03953	0	-27.03953	0.130163	0.150691	0.172075	0.1523	0.0682424	0.108131	1.72324	0.987187	0.065368
4740000	-29.0431	0	-29.0431	0.0983128	0.127246	0.271882	0.378766	0.139615	0.156617	0.501145	0.354099	0.168088
4750000	-36.96939	0	-36.96939	0.121107	0.084267	0.153339	0.411859	0.210444	0.0450655	0.607794	0.170075	0.00706427
4760000	-26.93201	0	-26.93201	0.09103	0.401102	0.345547	0.474681	0.223737	0.276154	1.11996	1.06149	0.968596
4770000	-28.41256	0	-28.41256	0.1575	0.229729	0.153081	0.411223	0.279236	0.0463671	0.3229	1.79922	0.486117
4780000	-33.12042	0	-33.12042	0.127931	0.163923	0.0449533	0.585259	0.0757398	0.168962	2.3614	1.19349	0.181048
4790000	-22.27822	0	-22.27822	0.123499	0.32951	0.236833	0.296547	0.142554	0.199106	0.45492	2.98556	0.836287
4800000	-24.76624	0	-24.76624	0.143471	0.200078	0.176787	0.319356	0.25968	0.167928	0.968078	0.790738	0.758998
4810000	-30.54741	0	-30.54741	0.142963	0.185826	0.147424	0.398542	0.160179	0.110521	0.540564	0.379204	0.446222
4820000	-27.68125	0	-27.68125	0.179053	0.15101	0.408956	0.213214	0.135921	0.197979	0.762638	1.01917	0.247579
4830000	-22.86317	0	-22.86317	0.290418	0.134563	0.181342	0.30632	0.12496	0.155853	3.65582	1.25144	0.118997
4840000	-21.03715	0	-21.03715	0.1242	0.171286	0.310768	0.438434	0.111955	0.170965	0.986836	0.388779	0.232293
4850000	-26.30523	0	-26.30523	0.183082	0.121915	0.0829108	0.24023	0.0538848	0.160379	0.39047	3.34984	0.243168
4860000	-23.66013	0	-23.66013	0.0859745	0.207903	0.122449	1.13144	0.193567	0.106389	3.26935	1.4375	0.249707
4870000	-31.969	0	-31.969	0.143949	0.171316	0.264483	0.266642	0.0870327	0.24403	0.66317	0.319509	0.0942911
4880000	-20.28475	0	-20.28475	0.0827071	0.257497	0.190442	0.31806	0.0572035	0.077318	0.948766	1.86754	1.02201
4890000	-26.43617	0	-26.43617	0.182287	0.196509	0.287016	0.224067	0.11506	0.254467	0.962926	2.08109	0.691859
4900000	-25.11371	0	-25.11371	0.178296	0.310284	0.373426	0.380318	0.106729	0.150742	0.828898	1.81628	0.454073
4910000	-21.17275	0	-21.17275	0.15645	0.235642	0.124431	0.237257	0.0692731	0.283873	2.27228	0.531016	0.20316
4920000	-30.2182	0	-30.2182	0.199849	0.282844	0.385194	0.118128	0.405915	0.105544	1.18836	2.19009	0.797147
4930000	-29.92128	0	-29.92128	0.272472	0.280446	0.504139	0.658755	0.0598296	0.0902545	1.72454	0.461023	0.296955
4940000	-18.66018	0	-18.66018	0.111373	0.233694	0.158277	0.292035	0.0844942	0.0869122	1.79498	2.38327	0.0672357
4950000	-23.58076	0	-23.58076	0.0950499	0.374927	0.0885469	0.220971	0.179619	0.186404	0.66619	0.847184	0.238871
4960000	-21.65387	0	-21.65387	0.0768717	0.249443	0.139736	0.633722	0.102957	0.136002	2.35634	4.57476	0.145654
4970000	-36.71714	0	-36.71714	0.138371	0.32088	0.167748	0.587394	0.142457	0.103486	0.900911	0.878672	0.027907
4980000	-23.17279	0	-23.17279	0.211376	0.269568	0.109431	0.506321	0.108219	0.18152	1.31855	1.02273	0.690079
4990000	-27.44421	0	-27.44421	0.10665	0.0902989	0.216463	0.246273	0.158699	0.190812	0.879364	1.47504	0.101417
5000000	-26.23007	0	-26.23007	0.107218	0.40531	0.195846	0.496874	0.112632	0.0951384	0.800733	0.442405	0.217061
