Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-25.26891	0	-25.26891	0.0746052	0.100664	0.108662	0.332227	0.107838	0.120126	0.948325	0.527879	0.140898
4350000	-26.18014	0	-26.18014	0.298053	0.214523	0.128694	0.55009	0.0591646	0.0739748	0.678254	1.12564	0.853213
4360000	-26.74878	0	-26.74878	0.279904	0.243148	0.120301	0.366383	0.0879427	0.149612	1.3296	1.45195	1.54331
4370000	-28.19903	0	-28.19903	0.177064	0.244018	0.191348	0.123833	0.311271	0.0890321	0.71611	1.21424	2.64447
4380000	-34.12213	0	-34.12213	0.0757397	0.191099	0.186201	0.464593	0.182444	0.142621	1.25787	0.534023	0.390906
4390000	-27.32216	0	-27.32216	0.0891046	0.169939	0.164969	0.178822	0.120728	0.105509	1.15046	0.798687	4.66983
4400000	-27.18499	0	-27.18499	0.207937	0.177694	0.169857	0.320647	0.119568	0.132814	0.668944	0.885478	1.60803
4410000	-27.79875	0	-27.79875	0.118147	0.281015	0.175076	0.150181	0.218151	0.0764003	0.476832	1.51199	1.54248
4420000	-26.31413	0	-26.31413	0.102834	0.126414	0.27192	0.274781	0.0633648	0.159174	1.14354	1.37248	0.815639
4430000	-26.95883	0	-26.95883	0.0562483	0.203578	0.100211	0.111995	0.189823	0.165241	0.504004	3.05525	0.996509
4440000	-31.52586	0	-31.52586	0.20178	0.23835	0.0968921	0.213053	0.149799	0.0744407	1.02268	0.93603	1.77874
4450000	-28.96299	0	-28.96299	0.155003	0.233675	0.119168	0.353242	0.152952	0.0860859	0.910872	1.30924	1.37107
4460000	-28.97112	0	-28.97112	0.0759612	0.141772	0.1297	0.512498	0.134931	0.048429	0.64293	1.73372	0.311711
4470000	-21.09972	0	-21.09972	0.210028	0.20939	0.187328	0.369703	0.0871045	0.175695	1.74842	2.13197	1.54685
4480000	-23.83679	0	-23.83679	0.16398	0.165669	0.142907	0.219819	0.16496	0.128039	0.966976	2.00292	0.903543
4490000	-31.82499	0	-31.82499	0.0711643	0.309639	0.124606	0.250394	0.123021	0.161698	1.36396	0.541094	3.91262
4500000	-25.96211	0	-25.96211	0.255971	0.121463	0.179917	0.168851	0.167064	0.122847	1.12897	1.36657	0.441255
4510000	-23.36354	0	-23.36354	0.0718535	0.202828	0.0840747	0.329476	0.0680844	0.102238	2.99366	2.45035	2.31069
4520000	-34.51814	0	-34.51814	0.0437447	0.14586	0.171282	0.259698	0.113252	0.0753469	1.18924	0.882071	0.0741011
4530000	-26.94221	0	-26.94221	0.20742	0.268151	0.235446	0.158524	0.211229	0.138385	0.461038	1.70567	1.05707
4540000	-20.04344	0	-20.04344	0.101798	0.235711	0.0929818	0.310924	0.11921	0.179457	1.25938	2.74773	0.982937
4550000	-25.96802	0	-25.96802	0.0386779	0.248125	0.144666	0.557097	0.200897	0.0777549	1.10335	2.35841	1.18877
4560000	-33.98412	0	-33.98412	0.0651414	0.173683	0.176287	0.614843	0.0888272	0.140885	0.824639	1.2584	2.85278
4570000	-34.67935	0	-34.67935	0.197093	0.324192	0.142422	0.256004	0.137338	0.151088	0.70523	0.781117	0.165719
4580000	-32.33157	0	-32.33157	0.14297	0.344303	0.487384	0.239241	0.331858	0.0891154	1.31853	1.12262	1.10324
4590000	-27.23814	0	-27.23814	0.175711	0.173332	0.154703	0.571757	0.101524	0.0890903	0.451973	0.719625	0.691411
4600000	-36.20205	0	-36.20205	0.239902	0.246302	0.365323	0.24753	0.177672	0.0860129	0.63015	1.68705	0.0241049
4610000	-31.0482	0	-31.0482	0.110145	0.148813	0.341769	0.182586	0.0705369	0.0416085	0.408994	0.558255	0.868904
4620000	-30.27509	0	-30.27509	0.339904	0.314083	0.22096	0.230313	0.060162	0.0671946	1.78557	2.54785	0.799958
4630000	-26.17611	0	-26.17611	0.059896	0.209991	0.216808	0.535571	0.0882456	0.0596988	1.01787	0.699151	1.09694
4640000	-26.43929	0	-26.43929	0.0849898	0.203956	0.19193	0.381612	0.243671	0.144737	0.641919	2.24542	1.60443
4650000	-26.01189	0	-26.01189	0.0437466	0.200667	0.106363	0.468082	0.149848	0.173382	1.58081	1.31622	0.512294
4660000	-35.17979	0	-35.17979	0.1104	0.189775	0.21547	0.0979792	0.202114	0.179296	0.490554	0.34424	0.0691552
4670000	-20.90186	0	-20.90186	0.154194	0.0894784	0.129343	0.199395	0.0682679	0.0767643	2.53879	1.76268	0.758197
4680000	-38.56726	0	-38.56726	0.11436	0.231049	0.217429	0.0957798	0.196612	0.148758	1.61341	0.49831	0.181507
4690000	-29.41204	0	-29.41204	0.144479	0.173845	0.219608	0.259779	0.16086	0.0770796	0.488821	1.81854	0.157754
4700000	-27.31142	0	-27.31142	0.208004	0.14873	0.123839	0.205771	0.0536095	0.0685231	0.514715	2.29762	0.205403
4710000	-27.28038	0	-27.28038	0.148618	0.181903	0.1011	0.160192	0.121995	0.0613	2.29538	3.91594	0.13993
4720000	-23.02313	0	-23.02313	0.14155	0.252784	0.295238	0.46602	0.130751	0.133811	1.18246	1.61813	0.79289
4730000	-28.93766	0	-28.93766	0.128376	0.244581	0.146985	0.155576	0.123981	0.0903225	0.393934	2.91382	0.629815
4740000	-35.31262	0	-35.31262	0.26959	0.213978	0.128268	0.521007	0.061979	0.0381541	1.36618	1.92843	7.31301
4750000	-23.9492	0	-23.9492	0.15314	0.261446	0.232447	0.157318	0.165448	0.33058	2.17422	1.86705	0.4307
4760000	-28.05229	0	-28.05229	0.0756162	0.357354	0.288296	0.247951	0.100274	0.0777191	0.462585	0.992237	1.5631
4770000	-28.99176	0	-28.99176	0.355501	0.149795	0.263095	0.191328	0.305336	0.0932251	1.47611	3.93899	1.43786
4780000	-31.00476	0	-31.00476	0.140711	0.180899	0.240201	0.505627	0.132791	0.189512	1.54089	2.47416	0.515373
4790000	-23.70466	0	-23.70466	0.0885651	0.195687	0.195991	0.264433	0.109499	0.111262	1.50321	0.785063	0.716112
4800000	-25.85512	0	-25.85512	0.122293	0.165698	0.0977073	0.208959	0.156252	0.104531	1.13898	2.11525	0.422255
4810000	-20.65026	0	-20.65026	0.116938	0.131462	0.114186	0.203052	0.149721	0.172676	0.918918	2.9862	0.949029
4820000	-27.13079	0	-27.13079	0.146019	0.121293	0.0733722	0.475112	0.0693305	0.0921559	1.06444	4.54477	0.101981
4830000	-27.69474	0	-27.69474	0.0671778	0.193838	0.122696	0.267677	0.145892	0.186559	0.674621	1.54401	0.152947
4840000	-23.226	0	-23.226	0.0900134	0.168946	0.154042	0.262107	0.0683588	0.0974505	1.61789	4.09075	0.0227169
4850000	-31.60047	0	-31.60047	0.181722	0.219087	0.107485	0.138203	0.0892942	0.0656643	1.21126	0.791896	0.540898
4860000	-24.56603	0	-24.56603	0.141327	0.1643	0.167487	0.367568	0.155465	0.0978397	0.865665	2.03393	5.03714
4870000	-26.24869	0	-26.24869	0.0680354	0.170098	0.272987	0.256358	0.14995	0.213807	0.584651	2.07165	0.208336
4880000	-36.73402	0	-36.73402	0.05675	0.138606	0.26979	0.353527	0.0845801	0.0795962	0.802218	1.21475	0.640536
4890000	-33.70426	0	-33.70426	0.0810155	0.0534621	0.168703	0.296253	0.117689	0.0526315	1.33534	1.85336	0.347174
4900000	-29.87514	0	-29.87514	0.123703	0.319451	0.158888	0.359699	0.0582726	0.172553	0.442596	0.812604	1.82915
4910000	-26.27262	0	-26.27262	0.147657	0.104321	0.137214	0.310045	0.087279	0.155869	1.49486	3.58789	1.17685
4920000	-24.59142	0	-24.59142	0.104663	0.274174	0.0921981	0.20254	0.145352	0.1683	0.36835	1.42097	0.114053
4930000	-25.57034	0	-25.57034	0.0992953	0.208449	0.0758209	0.25707	0.091912	0.248591	0.632144	1.34532	0.921633
4940000	-31.00453	0	-31.00453	0.0879813	0.074739	0.171458	0.347824	0.0985644	0.0821153	0.228686	0.635338	0.476342
4950000	-37.15703	0	-37.15703	0.104496	0.0986202	0.147583	0.205328	0.153261	0.127857	0.582157	0.780147	0.0270561
4960000	-23.07611	0	-23.07611	0.103234	0.142341	0.142892	0.305996	0.297489	0.0889699	1.71473	1.83271	0.482836
4970000	-26.49061	0	-26.49061	0.118451	0.165227	0.168468	0.518107	0.091474	0.127233	1.30352	1.12927	0.365006
4980000	-29.80444	0	-29.80444	0.222339	0.162052	0.134675	0.239628	0.114406	0.0608421	0.390853	1.66508	1.48035
4990000	-29.7808	0	-29.7808	0.0891526	0.0987608	0.292187	0.656758	0.110839	0.218866	0.551911	0.948303	0.341043
5000000	-28.50174	0	-28.50174	0.154983	0.166649	0.125433	0.127278	0.0623563	0.0775182	0.807979	1.97826	0.18842
