Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-35.08342	0	-35.08342	0.233907	0.068836	0.144868	0.241719	0.261668	0.147789	3.96818	0.537327	0.263598
4350000	-38.26337	0	-38.26337	0.322547	0.0530574	0.515882	0.213824	0.089503	0.174165	1.03696	2.27515	0.974718
4360000	-26.54953	0	-26.54953	0.0861343	0.23403	0.145265	0.359166	0.0701199	0.100452	5.4137	1.41687	3.13899
4370000	-34.79701	0	-34.79701	0.182681	0.279469	0.220426	0.189898	0.314441	0.0664622	3.96722	2.35612	0.690451
4380000	-26.04942	0	-26.04942	0.0616662	0.1067	0.305905	0.623881	0.139061	0.165993	2.71356	1.16523	2.82812
4390000	-37.77681	0	-37.77681	0.0567354	0.141267	0.243274	0.236568	0.122747	0.134368	3.57925	1.61762	0.207806
4400000	-20.59824	0	-20.59824	0.0838152	0.154771	0.520447	0.236833	0.23273	0.0880061	0.952666	3.01212	1.57631
4410000	-33.45374	0	-33.45374	0.100831	0.140199	0.112087	0.128854	0.110371	0.19123	0.666113	2.5334	0.792975
4420000	-31.99913	0	-31.99913	0.123727	0.163817	0.254912	0.226065	0.110881	0.178423	0.842864	0.527316	1.42643
4430000	-26.43133	0	-26.43133	0.168674	0.226813	0.218931	0.196447	0.0735098	0.174113	1.90789	2.19813	0.758439
4440000	-24.68204	0	-24.68204	0.118612	0.156543	0.428488	0.210888	0.293704	0.169211	2.70518	1.03947	3.01361
4450000	-29.48199	0	-29.48199	0.14377	0.0909708	0.294463	0.256052	0.15241	0.305598	1.83226	1.1461	0.584769
4460000	-33.71696	0	-33.71696	0.112052	0.110475	0.500488	0.193966	0.110424	0.399738	2.31754	2.43407	0.248646
4470000	-29.47689	0	-29.47689	0.126052	0.0914171	0.41682	0.200209	0.117233	0.0712662	1.98869	1.17152	0.759711
4480000	-29.56016	0	-29.56016	0.146363	0.266191	0.167662	0.307827	0.122422	0.107856	1.49548	1.58964	1.31405
4490000	-35.45183	0	-35.45183	0.0796993	0.0563394	0.439883	0.232923	0.0787538	0.130581	4.14577	1.35795	1.02936
4500000	-32.57183	0	-32.57183	0.126039	0.0920537	0.452437	0.257272	0.121131	0.196448	1.31224	1.51189	1.30968
4510000	-30.08672	0	-30.08672	0.20689	0.20159	0.219953	0.278965	0.180155	0.110169	1.94918	0.989965	1.49689
4520000	-23.32886	0	-23.32886	0.120847	0.12596	0.209237	0.266107	0.12398	0.160856	7.57188	3.13248	1.27601
4530000	-29.56831	0	-29.56831	0.0994688	0.308668	0.264328	0.333174	0.10389	0.197463	1.78058	2.03251	1.06574
4540000	-35.33344	0	-35.33344	0.14548	0.113064	0.331092	0.211745	0.246848	0.179776	0.45569	0.893824	0.416727
4550000	-38.51505	0	-38.51505	0.138909	0.241572	0.196018	0.119202	0.060721	0.257028	3.6435	1.96053	0.369389
4560000	-23.95759	0	-23.95759	0.0773175	0.179556	0.155525	0.166237	0.150846	0.132811	3.23391	3.11146	0.506354
4570000	-31.16642	0	-31.16642	0.117738	0.076029	0.280016	0.163177	0.129551	0.0928772	2.30313	1.00502	0.536203
4580000	-31.66589	0	-31.66589	0.125315	0.0873349	0.339864	0.32273	0.218773	0.135295	0.842786	1.76453	0.657266
4590000	-33.72889	0	-33.72889	0.146467	0.106697	0.231938	0.212865	0.127144	0.0983078	1.28257	0.979661	0.495867
4600000	-30.95771	0	-30.95771	0.152234	0.138931	0.336205	0.254274	0.129004	0.0645531	1.54405	1.16141	0.463514
4610000	-39.09857	0	-39.09857	0.200865	0.202389	0.285147	0.358957	0.172283	0.267426	1.13932	1.09165	0.618713
4620000	-30.9375	0	-30.9375	0.06198	0.0548376	0.379972	0.269038	0.147453	0.139398	3.92614	1.12767	1.79963
4630000	-29.16855	0	-29.16855	0.0896698	0.323836	0.178904	0.412594	0.198966	0.114122	2.41455	1.91048	0.75967
4640000	-33.05307	0	-33.05307	0.0819331	0.0935483	0.129576	0.511819	0.0924714	0.130222	2.64901	0.989454	0.276688
4650000	-23.78858	0	-23.78858	0.177601	0.0892886	0.265258	0.235788	0.177296	0.139353	3.21606	3.24159	2.84395
4660000	-31.71996	0	-31.71996	0.064346	0.129192	0.227644	0.228515	0.0798954	0.13774	0.941371	1.12451	1.08396
4670000	-34.38283	0	-34.38283	0.168574	0.236884	0.291415	0.209173	0.271621	0.141516	2.57944	1.03354	0.448007
4680000	-42.56734	0	-42.56734	0.445908	0.13692	0.172095	0.166494	0.290872	0.112841	5.42608	1.34452	0.644382
4690000	-30.20723	0	-30.20723	0.0632594	0.0845857	0.426414	0.121854	0.239569	0.0488782	1.95486	1.93472	0.415986
4700000	-32.46994	0	-32.46994	0.150845	0.140989	0.295966	0.409887	0.115953	0.0644045	1.97305	0.686271	0.508342
4710000	-27.82659	0	-27.82659	0.0899692	0.261831	0.0895631	0.171781	0.119963	0.0705386	2.28216	1.84694	0.70746
4720000	-25.13054	0	-25.13054	0.119659	0.0851564	0.126405	0.313595	0.289719	0.139151	1.28304	1.93932	0.644717
4730000	-46.40111	0	-46.40111	0.133972	0.0998719	0.270233	0.283916	0.0409473	0.313373	1.47728	0.720804	0.147612
4740000	-25.55914	0	-25.55914	0.125397	0.261402	0.545264	0.316869	0.171885	0.258526	1.44009	2.84902	2.57161
4750000	-21.97013	0	-21.97013	0.0378107	0.0592684	0.473067	0.199768	0.149781	0.16047	1.73102	2.53134	2.32326
4760000	-34.41508	0	-34.41508	0.110108	0.101595	0.466932	0.2083	0.221556	0.149929	2.50115	3.2055	0.606057
4770000	-29.59505	0	-29.59505	0.176973	0.0827796	0.324724	0.32608	0.101388	0.0790736	3.96934	0.880476	0.706526
4780000	-27.0604	0	-27.0604	0.127602	0.120823	0.274161	0.43545	0.248492	0.12919	2.66784	2.4165	0.651631
4790000	-30.65401	0	-30.65401	0.154423	0.0656238	0.224875	0.283212	0.108513	0.0658685	2.0545	0.678035	0.454534
4800000	-35.71169	0	-35.71169	0.154713	0.0924354	0.266671	0.367355	0.0460788	0.0828489	5.10224	2.03488	0.255074
4810000	-33.02555	0	-33.02555	0.0943152	0.0550078	0.25227	0.200218	0.103386	0.1768	1.09172	1.08007	0.374533
4820000	-30.6713	0	-30.6713	0.170164	0.141922	0.204053	0.290434	0.0857135	0.0898254	0.631688	3.4166	0.405042
4830000	-33.52122	0	-33.52122	0.33105	0.230264	0.374822	0.194632	0.10756	0.141117	1.11545	1.50849	0.45607
4840000	-28.62964	0	-28.62964	0.208471	0.277301	0.26852	0.221234	0.0604927	0.241113	2.5765	1.65549	0.407973
4850000	-33.73202	0	-33.73202	0.16508	0.112402	0.283054	0.73684	0.105047	0.0485156	1.31906	1.55554	1.19146
4860000	-39.83305	0	-39.83305	0.113532	0.433319	0.317362	0.161818	0.0792425	0.0840608	1.89467	1.26714	0.273591
4870000	-24.15244	0	-24.15244	0.0726543	0.133712	0.192246	0.160763	0.172125	0.191169	1.31253	3.09609	0.792618
4880000	-26.41456	0	-26.41456	0.10321	0.309311	0.231844	0.127924	0.138638	0.253124	1.03643	3.53826	0.52748
4890000	-38.3087	0	-38.3087	0.415412	0.0721962	0.408338	0.530739	0.10708	0.139123	5.69562	1.01587	0.523023
4900000	-32.26784	0	-32.26784	0.134892	0.148315	0.667036	0.204252	0.162342	0.111053	3.49904	0.622583	0.447131
4910000	-26.22917	0	-26.22917	0.102725	0.185075	0.225788	0.327728	0.133848	0.13308	2.75987	2.00127	0.395168
4920000	-22.59725	0	-22.59725	0.100322	0.0919952	0.2857	0.177278	0.144984	0.163112	1.52028	3.06085	1.19077
4930000	-29.75002	0	-29.75002	0.110685	0.182154	0.151817	0.514839	0.164005	0.13314	2.91307	2.59655	1.81988
4940000	-21.64694	0	-21.64694	0.0713625	0.211576	0.258235	0.102977	0.135264	0.137496	2.87373	2.38462	1.1114
4950000	-31.91586	0	-31.91586	0.14305	0.436337	0.273586	0.401997	0.160469	0.236782	1.34668	2.3977	0.572827
4960000	-40.46332	0	-40.46332	0.0748413	0.0758913	0.318971	0.0518299	0.259525	0.0690915	0.581127	1.39536	0.799602
4970000	-19.62872	0	-19.62872	0.125022	0.188507	0.331705	0.347735	0.170047	0.153875	2.8365	1.5362	1.68297
4980000	-29.28711	0	-29.28711	0.121803	0.157301	0.116159	0.228979	0.213996	0.234195	3.43718	1.70041	0.854609
4990000	-40.05595	0	-40.05595	0.126551	0.231717	0.215063	0.166979	0.275095	0.118476	1.16424	1.8004	0.136842
5000000	-27.63767	0	-27.63767	0.0687041	0.215997	0.310217	0.530494	0.137383	0.100037	3.13258	1.47268	0.464127
