Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4290000	-50.86865	0	-50.86865	0.108324	0.160264	0.116175	0.144626	0.111022	0.175426	4.54461	0.956903	0.0316371
4300000	-54.3757	0	-54.3757	0.0609545	0.190234	0.21061	0.128431	0.112668	0.118559	7.52823	0.463693	0.107001
4310000	-39.97105	0	-39.97105	0.102102	0.304166	0.160935	0.242364	0.0855795	0.0817636	4.84046	1.12288	2.1464
4320000	-37.41563	0	-37.41563	0.10309	0.227403	0.141489	0.296848	0.174759	0.117264	6.76891	1.65489	0.47396
4330000	-41.07016	0	-41.07016	0.0729706	0.187555	0.388202	0.173732	0.21619	0.102831	10.0457	1.4839	0.098586
4340000	-38.96919	0	-38.96919	0.0629728	0.265336	0.280107	0.171478	0.125574	0.0766391	4.70002	1.07918	0.29529
4350000	-30.59791	0	-30.59791	0.128736	0.23874	0.132865	0.150935	0.0737916	0.0649616	4.64324	1.91402	0.448778
4360000	-49.99137	0	-49.99137	0.0782779	0.0850069	0.105028	0.12691	0.115746	0.0580584	7.45568	1.49046	0.0125057
4370000	-48.47488	0	-48.47488	0.13357	0.0688448	0.112992	0.236015	0.0809676	0.107962	7.53936	0.64812	0.0307913
4380000	-25.84488	0	-25.84488	0.0421839	0.177789	0.195125	0.164331	0.22	0.181588	3.63874	3.23676	0.382642
4390000	-39.68988	0	-39.68988	0.0673624	0.16064	0.345129	0.389179	0.156244	0.0968767	2.6203	1.26959	0.481446
4400000	-31.67202	0	-31.67202	0.0561838	0.278765	0.30452	0.109011	0.0838368	0.116783	6.46863	2.37738	0.355923
4410000	-37.29295	0	-37.29295	0.0553481	0.15147	0.285219	0.187095	0.126916	0.119302	6.50717	1.1566	0.285361
4420000	-43.06258	0	-43.06258	0.0554915	0.152924	0.205832	0.280164	0.162354	0.165724	7.51796	1.18959	0.625699
4430000	-46.65479	0	-46.65479	0.102645	0.0843188	0.222831	0.185066	0.191831	0.0858891	4.39698	0.539298	0.0501327
4440000	-38.82021	0	-38.82021	0.0989874	0.129689	0.120135	0.201689	0.0874802	0.0716889	4.07647	1.79455	0.335703
4450000	-38.8535	0	-38.8535	0.0453339	0.163119	0.128432	0.466237	0.124688	0.0720697	5.95839	2.13447	0.0965182
4460000	-40.09238	0	-40.09238	0.0931744	0.14061	0.287011	0.147653	0.141973	0.0951566	1.51382	2.36232	0.178917
4470000	-43.97774	0	-43.97774	0.13698	0.159791	0.165269	0.153416	0.109346	0.102947	3.77008	0.641783	0.0429997
4480000	-30.26233	0	-30.26233	0.053215	0.223343	0.229551	0.104552	0.114211	0.0904418	7.24468	1.58225	1.09975
4490000	-35.13896	0	-35.13896	0.0828636	0.138558	0.23941	0.253962	0.118532	0.141207	4.31726	1.91308	1.66909
4500000	-34.2954	0	-34.2954	0.0642832	0.169437	0.175172	0.167563	0.141321	0.0944823	4.46129	1.60921	0.217137
4510000	-44.76285	0	-44.76285	0.136596	0.0886383	0.163235	0.252436	0.171792	0.120096	9.56301	2.66844	0.0523921
4520000	-52.79069	0	-52.79069	0.116739	0.273708	0.247565	0.110536	0.145344	0.098439	5.96682	0.835359	0.157076
4530000	-44.68586	0	-44.68586	0.0488767	0.176666	0.20189	0.184393	0.0948426	0.134829	4.74432	1.25077	0.0297301
4540000	-54.65647	0	-54.65647	0.100223	0.0986159	0.202801	0.168487	0.216919	0.146238	8.21232	0.298851	0.0346585
4550000	-31.12788	0	-31.12788	0.0597448	0.320675	0.283346	0.190804	0.17111	0.15011	6.25178	2.86457	0.728064
4560000	-46.2181	0	-46.2181	0.0603744	0.188883	0.0519173	0.212565	0.0894924	0.12184	4.25234	0.708379	0.259115
4570000	-42.22319	0	-42.22319	0.151606	0.119796	0.184605	0.118142	0.179684	0.121194	4.13525	1.54239	0.0226222
4580000	-40.08498	0	-40.08498	0.137877	0.385637	0.279406	0.190206	0.176287	0.377953	3.56129	1.25492	0.894233
4590000	-50.76611	0	-50.76611	0.0561728	0.0656358	0.216224	0.141001	0.104973	0.0930034	5.34	0.572423	0.0143777
4600000	-43.18372	0	-43.18372	0.178228	0.23277	0.151482	0.316309	0.181331	0.0800407	7.15298	1.75358	0.246753
4610000	-32.25107	0	-32.25107	0.0646371	0.172632	0.305762	0.206333	0.107071	0.134616	7.93888	2.22954	0.585001
4620000	-43.43989	0	-43.43989	0.125602	0.203696	0.361472	0.251417	0.216874	0.0837008	6.44218	1.35027	0.19896
4630000	-51.23659	0	-51.23659	0.0861788	0.117237	0.339416	0.175806	0.0996689	0.306611	14.5115	1.90873	0.453002
4640000	-34.31522	0	-34.31522	0.134878	0.199141	0.350347	0.178383	0.148968	0.165924	10.1525	2.23515	0.70627
4650000	-32.01458	0	-32.01458	0.0638027	0.129945	0.330363	0.155475	0.202094	0.146336	9.26835	2.82326	0.864116
4660000	-38.93818	0	-38.93818	0.0715543	0.0704064	0.225647	0.181914	0.106962	0.141741	2.87306	2.3918	0.311447
4670000	-31.45948	0	-31.45948	0.0561404	0.160486	0.0883356	0.211667	0.162008	0.14884	6.99475	1.76927	0.812063
4680000	-38.37109	0	-38.37109	0.087286	0.108603	0.207743	0.242878	0.138454	0.0458737	5.9643	1.19695	0.0885087
4690000	-43.49928	0	-43.49928	0.0795466	0.062987	0.205475	0.22136	0.133515	0.113771	4.938	1.33101	0.159737
4700000	-51.6812	0	-51.6812	0.0559584	0.142268	0.230355	0.178879	0.175848	0.0488882	8.0434	0.492083	0.0542204
4710000	-26.56535	0	-26.56535	0.14598	0.306817	0.136961	0.28093	0.100296	0.156644	4.78145	2.75661	0.846815
4720000	-31.31939	0	-31.31939	0.0735046	0.281889	0.415924	0.148667	0.116841	0.382106	4.90259	2.86357	0.421631
4730000	-42.8614	0	-42.8614	0.148316	0.134404	0.217311	0.171617	0.129051	0.120038	4.31076	1.24028	0.172104
4740000	-32.95678	0	-32.95678	0.0972383	0.162537	0.217448	0.207212	0.153981	0.173981	2.69914	1.77093	0.196328
4750000	-51.24785	0	-51.24785	0.186388	0.101341	0.316883	0.282348	0.114681	0.196651	6.52079	2.8492	0.0634453
4760000	-36.16833	0	-36.16833	0.0622079	0.234246	0.0913907	0.14987	0.109286	0.0983534	2.98979	2.34071	0.232129
4770000	-42.89602	0	-42.89602	0.0710612	0.216037	0.272212	0.270275	0.178916	0.135829	4.33493	1.68937	0.710946
4780000	-22.19818	0	-22.19818	0.0936621	0.337517	0.126201	0.123157	0.0901438	0.230079	4.3014	9.54755	0.207181
4790000	-45.17878	0	-45.17878	0.0495855	0.147229	0.174117	0.240728	0.0669777	0.224516	4.18525	0.834177	0.299888
4800000	-33.32315	0	-33.32315	0.0712297	0.228389	0.122937	0.230932	0.178636	0.0679804	5.98035	2.17693	0.70859
4810000	-38.15183	0	-38.15183	0.139103	0.296309	0.344275	0.187466	0.057715	0.119988	4.8811	2.1706	0.223877
4820000	-32.81803	0	-32.81803	0.132583	0.252999	0.0955297	0.209904	0.129516	0.112353	8.11087	1.50373	0.0559766
4830000	-41.1278	0	-41.1278	0.0548624	0.128324	0.277271	0.253416	0.117623	0.0749238	6.12198	1.25555	0.160311
4840000	-32.63479	0	-32.63479	0.0505152	0.179763	0.192359	0.155985	0.135574	0.0793687	5.93945	2.20926	0.0745362
4850000	-40.31653	0	-40.31653	0.119088	0.170305	0.0993341	0.275456	0.0890974	0.0537768	7.49517	2.24977	0.0956055
4860000	-41.59209	0	-41.59209	0.102699	0.1063	0.1197	0.193277	0.27271	0.109223	6.16371	1.87134	0.087751
4870000	-34.61517	0	-34.61517	0.096794	0.416107	0.24248	0.150508	0.0704981	0.133112	7.41998	1.95338	0.529981
4880000	-49.58874	0	-49.58874	0.0652692	0.270207	0.0600589	0.18476	0.0706225	0.0382186	9.37261	3.03579	0.00480302
4890000	-40.09437	0	-40.09437	0.0743518	0.159037	0.163983	0.158155	0.0952949	0.0367661	3.36197	1.04764	0.026938
4900000	-54.4792	0	-54.4792	0.0691442	0.138748	0.0916745	0.293807	0.149831	0.0758809	8.2442	0.936237	0.0123579
4910000	-28.20817	0	-28.20817	0.147984	0.224184	0.178218	0.171661	0.107546	0.0615557	5.11788	3.46184	1.24843
4920000	-43.22834	0	-43.22834	0.0884715	0.195564	0.195115	0.296859	0.0884969	0.0571347	6.19462	1.52178	0.161467
4930000	-49.0356	0	-49.0356	0.0972454	0.210563	0.203583	0.168847	0.306856	0.0962366	5.75357	2.09689	0.131195
4940000	-40.72394	0	-40.72394	0.0756125	0.139246	0.111059	0.160514	0.0698025	0.0531578	7.09333	1.08432	0.18703
4950000	-43.78767	0	-43.78767	0.084326	0.108452	0.136182	0.152129	0.1522	0.0836114	6.10201	0.876055	0.0176618
4960000	-50.67732	0	-50.67732	0.113133	0.162455	0.0858395	0.186998	0.185222	0.0833351	6.66267	1.72474	0.0280817
4970000	-47.41511	0	-47.41511	0.0658318	0.166666	0.362525	0.218415	0.094285	0.345086	4.88311	2.60549	0.0271121
4980000	-44.56359	0	-44.56359	0.0633912	0.0952768	0.176599	0.249155	0.0907473	0.0815609	9.59828	1.92064	0.0586437
4990000	-45.67215	0	-45.67215	0.107937	0.0940648	0.180274	0.249656	0.116794	0.104454	6.05854	1.18457	0.0296061
5000000	-37.70004	0	-37.70004	0.0703195	0.129547	0.0829453	0.180722	0.162596	0.160632	5.63802	1.63105	0.0788942
