Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.9657	0	-21.9657	0.0645141	0.150403	0.201066	0.354445	0.134743	0.112489	1.72102	0.0275372	3.14759
4350000	-26.94137	0	-26.94137	0.135282	0.0850484	0.153521	0.374931	0.264425	0.103305	0.774149	2.11197	0.15986
4360000	-26.88089	0	-26.88089	0.151691	0.108225	0.0915044	0.329095	0.0810105	0.135046	1.61407	0.276042	0.248758
4370000	-25.1785	0	-25.1785	0.316338	0.155645	0.154917	0.467694	0.263005	0.131548	3.26441	1.32422	0.422621
4380000	-24.31489	0	-24.31489	0.0753669	0.131007	0.082904	0.343664	0.106796	0.158234	1.50492	0.704344	1.07125
4390000	-27.80687	0	-27.80687	0.159302	0.074799	0.106109	0.518266	0.145003	0.141709	2.47131	0.167669	0.185927
4400000	-24.55537	0	-24.55537	0.144724	0.140506	0.15902	0.490813	0.133032	0.127575	1.40385	0.539995	0.163865
4410000	-24.28406	0	-24.28406	0.267711	0.0546626	0.321731	0.504279	0.183425	0.150272	1.87117	0.479796	1.5356
4420000	-26.54794	0	-26.54794	0.0917045	0.0844213	0.272368	0.315335	0.254349	0.216092	1.31211	1.02133	0.63184
4430000	-24.5095	0	-24.5095	0.277471	0.0793653	0.190159	0.36169	0.0647792	0.157209	3.44861	1.4357	0.200445
4440000	-29.80776	0	-29.80776	0.169311	0.0535833	0.160534	0.355512	0.0679027	0.101886	0.866028	0.226436	1.12531
4450000	-25.36863	0	-25.36863	0.121939	0.16962	0.0899955	0.316958	0.115482	0.110971	1.33428	0.440293	0.919382
4460000	-23.7019	0	-23.7019	0.0911559	0.173132	0.200276	0.332764	0.0869789	0.184259	1.57715	1.9165	1.50123
4470000	-36.21602	0	-36.21602	0.189407	0.171553	0.162668	0.0849949	0.0592724	0.223904	1.83317	0.302421	0.571589
4480000	-25.85462	0	-25.85462	0.173674	0.145382	0.171846	0.138337	0.115622	0.126176	2.33489	0.387187	3.53344
4490000	-26.32905	0	-26.32905	0.186945	0.0430848	0.104781	0.429346	0.12362	0.121521	1.11984	1.86132	1.25185
4500000	-29.36231	0	-29.36231	0.262129	0.108065	0.17295	0.253874	0.0950825	0.132074	0.979885	2.25345	1.32955
4510000	-23.21422	0	-23.21422	0.131218	0.16062	0.0985922	0.378927	0.0736292	0.0699195	2.94218	0.805487	0.768165
4520000	-24.18847	0	-24.18847	0.289576	0.095868	0.124071	0.13557	0.117344	0.0997461	1.70039	0.381322	0.543253
4530000	-18.35331	0	-18.35331	0.123588	0.120345	0.240118	0.275031	0.113724	0.120811	1.23819	0.66531	2.78318
4540000	-30.23629	0	-30.23629	0.165284	0.0361912	0.326991	0.335191	0.311955	0.209529	2.36583	0.655769	1.19565
4550000	-32.27031	0	-32.27031	0.124968	0.251916	0.212728	0.178335	0.094089	0.141307	0.585507	3.52308	0.294753
4560000	-27.47592	0	-27.47592	0.164034	0.134877	0.077378	0.156461	0.0823382	0.0825303	0.808516	0.772301	0.744476
4570000	-26.09713	0	-26.09713	0.108042	0.123474	0.595277	0.210149	0.19704	0.232646	3.45076	2.66035	0.643027
4580000	-38.09344	0	-38.09344	0.136925	0.0883114	0.202406	0.172313	0.241159	0.212732	0.781169	0.206887	0.0195033
4590000	-24.67856	0	-24.67856	0.149538	0.136563	0.119036	0.240502	0.0574539	0.0960402	1.49918	5.45571	0.941204
4600000	-18.65824	0	-18.65824	0.210178	0.257223	0.16636	0.324602	0.143064	0.195494	2.96528	1.13774	2.12907
4610000	-23.18056	0	-23.18056	0.211767	0.108758	0.125331	0.368389	0.159902	0.096979	4.58236	0.324523	0.313251
4620000	-23.57128	0	-23.57128	0.102378	0.0612474	0.191887	0.3142	0.0883891	0.19152	1.83285	1.15354	0.367341
4630000	-29.80534	0	-29.80534	0.128714	0.0823922	0.0690413	0.388916	0.114504	0.0827864	1.43979	0.516939	0.20583
4640000	-21.57923	0	-21.57923	0.101411	0.201973	0.132639	0.308326	0.0875427	0.214388	1.5352	0.319028	1.27531
4650000	-28.79821	0	-28.79821	0.0564061	0.173414	0.132998	0.467862	0.058941	0.106335	2.3073	2.56306	0.453277
4660000	-23.78692	0	-23.78692	0.19629	0.119329	0.391319	0.202909	0.140483	0.153932	1.00902	2.0077	1.36329
4670000	-29.08409	0	-29.08409	0.291152	0.092001	0.517129	0.583103	0.158806	0.0798594	2.48162	0.259166	0.348426
4680000	-29.86513	0	-29.86513	0.367083	0.081864	0.461234	0.290639	0.178785	0.13294	0.902437	1.97802	0.349141
4690000	-25.13384	0	-25.13384	0.273654	0.111018	0.175713	0.544588	0.122896	0.170881	1.94266	2.33983	1.24945
4700000	-25.2061	0	-25.2061	0.55888	0.0872461	0.175688	0.386966	0.169158	0.10763	2.07904	3.55403	0.501628
4710000	-28.24373	0	-28.24373	0.210129	0.140053	0.303571	0.14973	0.123399	0.0913331	1.05836	0.567077	0.306613
4720000	-23.89374	0	-23.89374	0.0952305	0.0594082	0.151985	0.142965	0.0654193	0.136604	1.29007	0.719285	0.321227
4730000	-26.28294	0	-26.28294	0.0891183	0.244295	0.289353	0.277457	0.155462	0.0709338	1.92018	0.588555	1.50512
4740000	-29.0007	0	-29.0007	0.199742	0.36852	0.204148	0.236371	0.259345	0.112694	2.45251	0.267825	0.288184
4750000	-29.95768	0	-29.95768	0.122006	0.200826	0.226138	0.438068	0.17335	0.269661	1.06844	0.846273	0.52671
4760000	-30.3533	0	-30.3533	0.290628	0.20472	0.271825	0.423914	0.130226	0.0741069	1.21066	2.6317	0.757194
4770000	-23.77171	0	-23.77171	0.162571	0.139517	0.211459	0.448648	0.199281	0.0561591	2.73446	1.3964	0.465656
4780000	-25.0883	0	-25.0883	0.0555653	0.0687742	0.161817	0.296177	0.0822842	0.125648	2.18541	1.80537	0.359146
4790000	-26.76596	0	-26.76596	0.208979	0.055588	0.304402	0.154828	0.0878647	0.141551	1.87434	4.29901	0.313999
4800000	-32.97085	0	-32.97085	0.0438538	0.230809	0.143641	0.24546	0.0946516	0.126261	1.91143	0.476875	0.17713
4810000	-24.07745	0	-24.07745	0.130695	0.339859	0.249006	0.411743	0.0495966	0.276207	2.34714	0.327544	3.28561
4820000	-29.04474	0	-29.04474	0.0520892	0.37272	0.16078	0.224595	0.183149	0.144481	1.87605	0.929674	0.517785
4830000	-19.22454	0	-19.22454	0.187536	0.0380662	0.19987	0.563543	0.107921	0.193314	3.03836	0.215759	1.30338
4840000	-24.32068	0	-24.32068	0.283076	0.325404	0.20194	0.303373	0.423685	0.115058	2.38109	1.04641	1.01249
4850000	-26.45009	0	-26.45009	0.0916711	0.233609	0.114328	0.414433	0.110558	0.144099	1.65576	0.45779	0.824796
4860000	-28.56577	0	-28.56577	0.0646913	0.25354	0.153383	0.186304	0.0491721	0.117616	2.64112	0.211849	0.520897
4870000	-25.91623	0	-25.91623	0.276041	0.191609	0.220482	0.20852	0.15717	0.0808244	1.99522	0.888226	0.362495
4880000	-25.08345	0	-25.08345	0.310478	0.11354	0.174814	0.30656	0.0768315	0.0738176	4.11729	0.499048	0.731078
4890000	-27.5685	0	-27.5685	0.0322897	0.219198	0.163448	0.230497	0.055925	0.124567	1.0894	1.2599	0.254562
4900000	-27.33453	0	-27.33453	0.136174	0.159605	0.203826	0.46534	0.0943153	0.0734595	1.84325	1.31007	0.120547
4910000	-22.20557	0	-22.20557	0.105693	0.124333	0.137308	0.250981	0.177596	0.134308	2.06818	2.04558	1.79531
4920000	-21.05944	0	-21.05944	0.170133	0.107422	0.152654	0.23727	0.19198	0.112068	4.26238	1.43178	0.401506
4930000	-21.84304	0	-21.84304	0.174977	0.0525622	0.14327	0.257782	0.168869	0.160978	1.00221	0.174588	0.729709
4940000	-27.66448	0	-27.66448	0.0683862	0.158582	0.277861	0.293745	0.0938141	0.226171	2.00316	1.31918	0.29084
4950000	-22.25471	0	-22.25471	0.204626	0.123664	0.269346	0.171002	0.159575	0.182068	1.75128	0.0384749	1.58415
4960000	-31.07799	0	-31.07799	0.171721	0.180141	0.0989935	0.226044	0.189818	0.145743	5.24089	1.2203	0.867532
4970000	-19.20912	0	-19.20912	0.230697	0.108279	0.198704	0.228112	0.175249	0.23113	3.42559	0.487042	0.454647
4980000	-25.07339	0	-25.07339	0.229261	0.0805747	0.171439	0.23137	0.18047	0.0904962	3.84916	0.45724	1.36767
4990000	-22.9022	0	-22.9022	0.0836727	0.155844	0.116034	0.147022	0.120051	0.0898984	1.84525	0.230666	0.672834
5000000	-17.29034	0	-17.29034	0.205801	0.159628	0.158531	0.215385	0.200142	0.0813904	3.99896	0.715042	0.861474
