Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-26.96475	0	-26.96475	0.163623	0.234346	0.181886	0.130032	0.0743005	0.0733021	2.00754	0.261169	0.207108
4330000	-13.78535	0	-13.78535	0.20938	0.115966	0.13013	0.346025	0.0842917	0.195446	2.57228	0.34708	0.596617
4340000	-31.22727	0	-31.22727	0.331422	0.227536	0.371676	0.110693	0.24916	0.169304	0.25372	0.0571995	0.0932633
4350000	-19.6989	0	-19.6989	0.131408	0.0911364	0.212255	0.691108	0.122173	0.0792182	2.00158	0.955499	1.13218
4360000	-25.35329	0	-25.35329	0.11046	0.261102	0.161536	0.315413	0.189691	0.446005	4.35747	0.647807	0.664633
4370000	-26.0548	0	-26.0548	0.123399	0.21903	0.110927	0.409737	0.14506	0.0862081	1.01464	0.046927	0.282899
4380000	-20.74833	0	-20.74833	0.139126	0.194887	0.295168	0.395942	0.262935	0.133553	1.16738	0.0483323	1.15621
4390000	-31.31022	0	-31.31022	0.182838	0.438375	0.126544	0.222594	0.127736	0.0599199	2.31913	0.194748	0.0573505
4400000	-16.69487	0	-16.69487	0.146162	0.264242	0.307379	0.21561	0.209929	0.0791634	1.7809	0.0125099	1.20454
4410000	-21.45862	0	-21.45862	0.115646	0.47091	0.188425	0.192999	0.107804	0.18335	0.90716	0.0346996	1.34351
4420000	-22.28646	0	-22.28646	0.117172	0.157112	0.166291	0.246172	0.155648	0.12681	0.634702	0.628115	0.196719
4430000	-20.85029	0	-20.85029	0.0441116	0.162349	0.323352	0.204666	0.0587291	0.116221	0.222652	0.0463826	1.51274
4440000	-20.80347	0	-20.80347	0.130893	0.10176	0.122753	0.137548	0.0947669	0.067074	1.03178	0.226824	0.332742
4450000	-16.92733	0	-16.92733	0.133851	0.127173	0.328146	0.358664	0.109898	0.119666	1.14398	1.02794	1.26055
4460000	-28.48926	0	-28.48926	0.0781266	0.0632133	0.111486	0.524616	0.229997	0.0825985	0.946147	0.113695	0.149754
4470000	-15.51029	0	-15.51029	0.179232	0.178784	0.101947	0.170812	0.0987319	0.100408	0.510522	0.346027	1.2753
4480000	-19.56025	0	-19.56025	0.0935477	0.316093	0.0638075	0.266374	0.0858965	0.0720427	0.301805	0.0968166	1.26016
4490000	-17.66923	0	-17.66923	0.168844	0.126868	0.0702138	0.310586	0.0844672	0.0702621	1.81305	0.756126	1.36572
4500000	-16.88565	0	-16.88565	0.131076	0.0802377	0.168163	0.158758	0.176975	0.174726	1.33664	0.356269	1.19977
4510000	-17.83866	0	-17.83866	0.244179	0.373051	0.177213	0.27993	0.135394	0.0879858	1.49099	0.414657	1.39704
4520000	-17.77178	0	-17.77178	0.15718	0.241178	0.129904	0.333092	0.0975962	0.0924313	1.20137	0.0543887	1.12986
4530000	-21.78132	0	-21.78132	0.0401248	0.20436	0.195871	0.224139	0.100609	0.173995	1.35634	0.000538478	1.10626
4540000	-22.21371	0	-22.21371	0.193623	0.143367	0.110715	0.794443	0.0713229	0.0585609	0.3947	0.308643	0.89521
4550000	-24.78679	0	-24.78679	0.159491	0.138637	0.17018	0.156055	0.0633026	0.0536232	1.01007	1.17759	1.01594
4560000	-19.90165	0	-19.90165	0.174317	0.201863	0.20453	0.202323	0.119529	0.370941	0.73422	0.177907	1.52422
4570000	-18.09572	0	-18.09572	0.253819	0.0929302	0.222753	0.449386	0.255039	0.086731	2.54946	0.0782305	1.09953
4580000	-15.72074	0	-15.72074	0.101944	0.13622	0.097282	0.198965	0.135219	0.189388	1.12767	1.05012	1.51151
4590000	-21.40885	0	-21.40885	0.334038	0.0604046	0.138694	0.304003	0.326062	0.0815916	0.976262	0.1943	3.01358
4600000	-17.67969	0	-17.67969	0.111626	0.148446	0.304618	0.400536	0.213225	0.104354	1.19788	0.0370488	0.857825
4610000	-25.92562	0	-25.92562	0.158314	0.209644	0.221457	0.68604	0.186972	0.138643	2.20282	0.323974	0.187675
4620000	-18.10005	0	-18.10005	0.156307	0.0854294	0.143144	0.631289	0.108829	0.139175	0.46927	0.174434	2.79169
4630000	-17.32982	0	-17.32982	0.113942	0.0954722	0.101837	0.412671	0.127386	0.121764	1.3717	0.803882	3.28557
4640000	-21.20354	0	-21.20354	0.224453	0.166257	0.163484	0.181519	0.199109	0.090598	1.19384	0.32869	1.3833
4650000	-23.52194	0	-23.52194	0.407675	0.338224	0.202107	0.191932	0.188491	0.170286	2.07888	0.812391	4.12988
4660000	-23.86428	0	-23.86428	0.128555	0.155851	0.168841	0.418601	0.189415	0.0950314	1.24905	0.286052	0.522352
4670000	-18.19336	0	-18.19336	0.275198	0.0845338	0.309164	0.390464	0.176689	0.0839979	1.9614	0.584315	0.73814
4680000	-20.1418	0	-20.1418	0.0541459	0.119497	0.142178	0.243079	0.15881	0.0786287	1.52205	0.391269	1.68843
4690000	-22.6725	0	-22.6725	0.177141	0.215945	0.242426	0.482775	0.0968332	0.117839	1.0116	0.788964	0.953502
4700000	-16.95444	0	-16.95444	0.372336	0.135361	0.109093	0.153881	0.288552	0.177991	2.12713	0.133973	2.31454
4710000	-24.144	0	-24.144	0.117085	0.0558269	0.308553	0.602139	0.249219	0.118709	0.893346	0.065804	0.316801
4720000	-22.46148	0	-22.46148	0.184815	0.147708	0.126032	0.4294	0.0705038	0.123294	1.62449	0.36361	0.928633
4730000	-23.68925	0	-23.68925	0.299095	0.186302	0.129333	0.477786	0.0270088	0.170435	0.961545	0.116584	0.926816
4740000	-25.38085	0	-25.38085	0.0749048	0.137189	0.0392913	0.726434	0.0561026	0.128856	2.73186	0.109476	2.36491
4750000	-16.46594	0	-16.46594	0.101799	0.149642	0.0999409	0.297505	0.229436	0.137535	0.711499	0.132926	1.16229
4760000	-29.03642	0	-29.03642	0.182565	0.313943	0.180861	0.580016	0.0777431	0.168014	4.26226	3.21011	1.22015
4770000	-19.79601	0	-19.79601	0.169837	0.113245	0.307962	0.289329	0.0873824	0.136758	1.07747	0.472223	1.58864
4780000	-18.40423	0	-18.40423	0.112542	0.137427	0.139366	0.253096	0.171505	0.0900707	0.434791	0.116579	0.333154
4790000	-17.47451	0	-17.47451	0.123985	0.0696447	0.144392	0.305666	0.120155	0.122671	1.0558	0.215352	0.439936
4800000	-27.07146	0	-27.07146	0.113978	0.182019	0.165791	0.287744	0.26637	0.103846	0.846164	0.47621	0.175901
4810000	-19.34145	0	-19.34145	0.197831	0.0915514	0.268031	0.387142	0.213614	0.120734	0.946116	0.303652	0.696399
4820000	-19.41665	0	-19.41665	0.077213	0.159366	0.109512	0.290805	0.102359	0.119705	0.291546	0.062185	0.812193
4830000	-23.44934	0	-23.44934	0.0761268	0.365512	0.297504	0.191121	0.113593	0.153919	0.231917	0.105084	2.05473
4840000	-26.4586	0	-26.4586	0.243344	0.158672	0.165439	0.363964	0.0702483	0.187962	1.15731	0.489312	0.99095
4850000	-29.73346	0	-29.73346	0.299646	0.113533	0.485487	0.223049	0.196249	0.234689	0.383136	0.210341	0.221069
4860000	-22.43855	0	-22.43855	0.0675373	0.189411	0.114936	0.416803	0.195768	0.187168	0.964396	0.298668	0.316834
4870000	-21.64035	0	-21.64035	0.15037	0.129627	0.277235	0.384671	0.128553	0.0517412	0.078503	0.0503295	1.09037
4880000	-23.67007	0	-23.67007	0.224935	0.0938505	0.0818784	0.380471	0.0970328	0.0633388	1.04862	0.149609	0.351189
4890000	-24.78032	0	-24.78032	0.184479	0.166384	0.175639	0.346203	0.0771251	0.091481	0.186645	0.244732	0.519654
4900000	-25.6266	0	-25.6266	0.26577	0.285728	0.188639	0.285526	0.126459	0.0716952	1.23204	1.10965	0.166785
4910000	-19.98521	0	-19.98521	0.0951537	0.141015	0.101994	0.291647	0.113331	0.132461	0.741543	0.444203	0.481388
4920000	-23.04604	0	-23.04604	0.239569	0.19144	0.286553	0.200454	0.235071	0.0700984	0.515732	0.120356	1.81187
4930000	-18.49775	0	-18.49775	0.124483	0.298491	0.123064	0.277203	0.0584056	0.207012	0.622593	1.24744	3.81819
4940000	-20.42353	0	-20.42353	0.246133	0.116077	0.107117	0.252566	0.0546406	0.131672	2.08398	0.243733	0.50614
4950000	-19.89814	0	-19.89814	0.108974	0.108819	0.244914	0.330079	0.178418	0.202227	0.783901	0.173079	0.324805
4960000	-15.66537	0	-15.66537	0.0983806	0.0887842	0.207011	0.276608	0.122729	0.108006	1.5751	0.138915	0.803358
4970000	-25.89589	0	-25.89589	0.260543	0.14469	0.131627	0.266225	0.110812	0.0913941	1.29267	0.201128	0.130608
4980000	-19.10104	0	-19.10104	0.11095	0.175712	0.177679	0.341849	0.0943389	0.0654346	1.51393	0.133456	1.07939
4990000	-13.58722	0	-13.58722	0.159797	0.0989453	0.0907306	0.2267	0.119934	0.128722	0.97043	0.803246	4.56657
5000000	-16.82125	0	-16.82125	0.0629776	0.195077	0.174018	0.147017	0.106384	0.0967126	1.06469	0.00571612	0.483759
