Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-30.29305	0	-30.29305	0.157278	0.0926015	0.15249	0.357822	0.072455	0.0635796	0.352653	4.50766	0.944321
4350000	-30.93211	0	-30.93211	0.113409	0.163637	0.165553	0.23413	0.206527	0.0538392	0.67467	1.52675	0.922543
4360000	-32.08088	0	-32.08088	0.165383	0.167371	0.289329	0.22177	0.138189	0.0815284	0.333747	0.257038	0.75073
4370000	-28.36794	0	-28.36794	0.0794554	0.192494	0.329745	0.478916	0.124263	0.0589036	0.459897	0.86135	0.859538
4380000	-26.31466	0	-26.31466	0.0965576	0.111954	0.22754	0.229964	0.0956572	0.0844961	1.0003	1.04269	4.48983
4390000	-22.96487	0	-22.96487	0.046866	0.0488351	0.119654	0.276967	0.0909222	0.138113	1.37071	1.21636	3.51275
4400000	-28.9466	0	-28.9466	0.270127	0.134761	0.1616	0.195954	0.236267	0.084521	1.3834	0.812961	2.40915
4410000	-24.0296	0	-24.0296	0.208528	0.091583	0.232903	0.288233	0.17708	0.117733	1.90145	3.80658	1.37078
4420000	-23.34997	0	-23.34997	0.149458	0.10301	0.302109	0.375885	0.131826	0.109138	1.51969	0.611554	2.73465
4430000	-26.7855	0	-26.7855	0.197499	0.109674	0.13301	0.430953	0.0995964	0.0803708	1.29266	1.44512	0.610458
4440000	-25.42307	0	-25.42307	0.11744	0.071427	0.229183	0.188949	0.251808	0.104288	0.586551	1.30909	0.562223
4450000	-25.8913	0	-25.8913	0.192692	0.162602	0.170009	0.582752	0.14731	0.107137	2.24533	0.879202	1.87325
4460000	-25.8135	0	-25.8135	0.171954	0.156785	0.163923	0.303575	0.097211	0.137458	1.58895	0.897893	0.697099
4470000	-27.14131	0	-27.14131	0.0630257	0.0623634	0.160909	0.124591	0.284948	0.0924571	0.798127	2.38867	0.684719
4480000	-30.59918	0	-30.59918	0.19655	0.148326	0.11223	0.236215	0.126709	0.105536	0.810644	0.853148	0.331567
4490000	-36.73114	0	-36.73114	0.0656223	0.0689753	0.0831523	0.37833	0.0827883	0.0402046	2.45838	2.62525	0.432383
4500000	-29.27715	0	-29.27715	0.112065	0.0889399	0.346916	0.289996	0.161529	0.153388	1.34602	1.36367	0.85212
4510000	-29.21563	0	-29.21563	0.206422	0.052441	0.1264	0.173939	0.144265	0.0636953	2.04632	1.89393	1.36789
4520000	-32.53574	0	-32.53574	0.0594547	0.119471	0.168394	0.296666	0.262695	0.0765559	1.8931	3.48995	0.350535
4530000	-28.22959	0	-28.22959	0.38441	0.183615	0.120596	0.13592	0.144361	0.100708	0.420181	1.7697	2.18836
4540000	-25.89272	0	-25.89272	0.189325	0.0865569	0.152097	0.324439	0.149503	0.126329	1.10077	5.89868	1.30712
4550000	-36.82331	0	-36.82331	0.218994	0.128342	0.101542	0.496835	0.124619	0.0444881	0.30141	0.521261	0.313094
4560000	-26.67949	0	-26.67949	0.141537	0.212391	0.297995	0.152457	0.121734	0.133262	0.840606	1.5994	2.20794
4570000	-23.49671	0	-23.49671	0.0983702	0.11448	0.205773	0.381223	0.145569	0.121393	1.16456	0.801135	1.84568
4580000	-30.82301	0	-30.82301	0.628491	0.226316	0.246026	0.148855	0.0955379	0.215266	0.991147	1.72926	3.4527
4590000	-23.05748	0	-23.05748	0.124698	0.197061	0.0849641	0.195854	0.0922112	0.0891766	2.13845	0.526241	4.79863
4600000	-30.23942	0	-30.23942	0.13217	0.135259	0.0667408	0.316482	0.11589	0.0548887	1.28374	0.582954	0.433335
4610000	-25.91918	0	-25.91918	0.183951	0.0468514	0.23114	0.221981	0.115798	0.0767655	1.02364	3.58492	3.69202
4620000	-30.45641	0	-30.45641	0.212697	0.180844	0.158639	0.265467	0.118373	0.237061	2.85651	1.44528	3.66579
4630000	-21.24796	0	-21.24796	0.0733674	0.134649	0.217684	0.252069	0.142657	0.0663074	0.750807	0.621849	1.95528
4640000	-34.97393	0	-34.97393	0.113577	0.185975	0.39105	0.254881	0.297111	0.0946762	2.47449	1.16911	1.5862
4650000	-24.00738	0	-24.00738	0.143464	0.106239	0.226303	0.2681	0.101536	0.0435195	1.06569	1.0206	2.15616
4660000	-24.93511	0	-24.93511	0.143342	0.084611	0.141076	0.150693	0.271399	0.139438	2.54072	2.64345	0.611072
4670000	-23.72971	0	-23.72971	0.258139	0.109058	0.225245	0.516015	0.107738	0.0947171	1.48954	1.75827	1.75843
4680000	-25.26762	0	-25.26762	0.0564075	0.309213	0.182305	0.315058	0.234206	0.124296	1.01833	1.86695	1.43943
4690000	-26.77109	0	-26.77109	0.176899	0.108734	0.111761	0.400698	0.157749	0.0945487	1.4315	3.24678	0.506948
4700000	-24.4189	0	-24.4189	0.0585601	0.136682	0.241698	0.571326	0.152266	0.148755	0.544802	0.888253	1.81399
4710000	-28.27276	0	-28.27276	0.0970859	0.0816356	0.249598	0.209317	0.135533	0.0213562	1.43833	0.856471	1.27807
4720000	-27.4409	0	-27.4409	0.12267	0.211911	0.119037	0.195568	0.200568	0.114804	0.772254	1.16338	0.673923
4730000	-22.37265	0	-22.37265	0.0994258	0.23371	0.184361	0.292301	0.129531	0.115005	1.52078	0.736715	1.67461
4740000	-22.58364	0	-22.58364	0.196058	0.177645	0.33716	0.3656	0.143844	0.133927	1.13568	3.25692	0.902858
4750000	-29.85059	0	-29.85059	0.0718049	0.0693932	0.116152	0.154825	0.142926	0.0962577	1.02435	0.689079	0.561105
4760000	-23.8436	0	-23.8436	0.0598483	0.263398	0.19217	0.21689	0.117759	0.140267	1.14443	1.7581	1.71985
4770000	-24.46986	0	-24.46986	0.0904117	0.259545	0.148001	0.208633	0.168937	0.168301	1.96658	3.0945	1.50185
4780000	-23.16408	0	-23.16408	0.0739137	0.0979917	0.229427	0.163006	0.103794	0.168047	0.27807	1.45554	3.09126
4790000	-35.01906	0	-35.01906	0.0735289	0.128408	0.208398	0.562646	0.0813246	0.0880048	0.5145	0.376296	0.427201
4800000	-23.55563	0	-23.55563	0.135048	0.047218	0.122246	0.211071	0.210219	0.0748565	0.869103	2.2423	0.644583
4810000	-28.33947	0	-28.33947	0.12835	0.0585981	0.135256	0.385306	0.149046	0.077277	2.46611	0.541864	1.66001
4820000	-29.9368	0	-29.9368	0.080852	0.07936	0.128145	0.172799	0.0772678	0.06238	1.98638	1.36768	1.36344
4830000	-21.63914	0	-21.63914	0.118076	0.217602	0.108146	0.257834	0.0923147	0.111168	0.785247	1.91038	1.07696
4840000	-29.81641	0	-29.81641	0.0683778	0.0564489	0.182401	0.247725	0.107176	0.168188	0.741311	0.300686	0.63473
4850000	-34.34822	0	-34.34822	0.128097	0.113397	0.294619	0.198305	0.204295	0.248573	0.654318	0.209755	0.652812
4860000	-27.01398	0	-27.01398	0.0755628	0.119172	0.141043	0.133207	0.0994684	0.154919	1.41378	0.299492	1.52441
4870000	-28.1756	0	-28.1756	0.106239	0.213416	0.244912	0.266808	0.104564	0.0897005	0.4491	0.976489	2.21169
4880000	-30.57222	0	-30.57222	0.108766	0.195552	0.0858801	0.417089	0.171806	0.123295	0.15006	0.332267	1.8785
4890000	-26.34206	0	-26.34206	0.0946826	0.0636238	0.213685	0.179455	0.127051	0.21218	0.242623	0.721843	1.83987
4900000	-28.39395	0	-28.39395	0.14339	0.124899	0.23697	0.19232	0.206662	0.0591417	1.98512	1.53079	0.800519
4910000	-29.03148	0	-29.03148	0.205194	0.0776457	0.0702501	0.283706	0.1969	0.0789195	0.141729	2.0941	0.838758
4920000	-28.2678	0	-28.2678	0.0890856	0.154264	0.13655	0.35409	0.0971468	0.0373374	0.675367	1.02606	1.00715
4930000	-24.48335	0	-24.48335	0.0842557	0.13862	0.258281	0.169357	0.0867694	0.0813026	0.67311	1.3774	1.4012
4940000	-35.01226	0	-35.01226	0.342548	0.320064	0.10329	0.314096	0.129217	0.158671	1.18998	0.66832	2.2353
4950000	-27.76975	0	-27.76975	0.0874197	0.18593	0.156313	0.342241	0.0893113	0.144712	0.419698	2.24971	0.777449
4960000	-25.34699	0	-25.34699	0.0981005	0.0814988	0.132028	0.321818	0.132938	0.160514	0.583719	3.57438	5.12534
4970000	-26.22318	0	-26.22318	0.106081	0.15286	0.268369	0.441767	0.308213	0.154118	0.730201	2.84823	1.43743
4980000	-24.10676	0	-24.10676	0.0967207	0.130539	0.17598	0.172148	0.130235	0.060562	2.55334	4.37967	2.74696
4990000	-33.43505	0	-33.43505	0.324109	0.132299	0.142614	0.253954	0.148924	0.11425	2.54095	0.873527	1.87101
5000000	-27.43831	0	-27.43831	0.270922	0.130614	0.0805409	0.179634	0.0935598	0.159563	0.234249	1.90619	1.7163
